YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  10   0 -19.35  -48.80  0.92E-12
2013   2  10   0 -18.80  -48.80  0.80E-12
2013   2  10   0 -18.65  -48.80  0.46E-12
2013   2  10   0 -19.40  -48.75  0.94E-12
2013   2  10   0 -19.35  -48.75  0.47E-12
2013   2  10   0 -18.95  -48.75  0.93E-12
2013   2  10   0 -18.90  -48.75  0.14E-11
2013   2  10   0 -18.85  -48.75  0.17E-11
2013   2  10   0 -18.80  -48.75  0.86E-12
2013   2  10   0 -18.75  -48.75  0.46E-12
2013   2  10   0 -18.70  -48.75  0.91E-12
2013   2  10   0 -18.65  -48.75  0.13E-11
2013   2  10   0 -18.60  -48.75  0.80E-12
2013   2  10   0 -18.55  -48.75  0.80E-12
2013   2  10   0 -18.50  -48.75  0.12E-11
2013   2  10   0 -19.15  -48.70  0.46E-12
2013   2  10   0 -19.10  -48.70  0.94E-12
2013   2  10   0 -19.05  -48.70  0.37E-11
2013   2  10   0 -19.00  -48.70  0.56E-11
2013   2  10   0 -18.95  -48.70  0.14E-10
2013   2  10   0 -18.90  -48.70  0.10E-10
2013   2  10   0 -18.85  -48.70  0.16E-10
2013   2  10   0 -18.80  -48.70  0.97E-11
2013   2  10   0 -18.75  -48.70  0.10E-10
2013   2  10   0 -18.70  -48.70  0.12E-10
2013   2  10   0 -18.65  -48.70  0.15E-10
2013   2  10   0 -18.60  -48.70  0.13E-10
2013   2  10   0 -18.55  -48.70  0.48E-11
2013   2  10   0 -18.50  -48.70  0.16E-11
2013   2  10   0 -19.35  -48.65  0.47E-12
2013   2  10   0 -19.30  -48.65  0.22E-11
2013   2  10   0 -19.25  -48.65  0.14E-11
2013   2  10   0 -19.20  -48.65  0.51E-11
2013   2  10   0 -19.15  -48.65  0.18E-10
2013   2  10   0 -19.10  -48.65  0.30E-10
2013   2  10   0 -19.05  -48.65  0.41E-10
2013   2  10   0 -19.00  -48.65  0.59E-10
2013   2  10   0 -18.95  -48.65  0.58E-10
2013   2  10   0 -18.90  -48.65  0.63E-10
2013   2  10   0 -18.85  -48.65  0.57E-10
2013   2  10   0 -18.80  -48.65  0.59E-10
2013   2  10   0 -18.75  -48.65  0.59E-10
2013   2  10   0 -18.70  -48.65  0.54E-10
2013   2  10   0 -18.65  -48.65  0.32E-10
2013   2  10   0 -18.60  -48.65  0.17E-10
2013   2  10   0 -18.55  -48.65  0.48E-11
2013   2  10   0 -19.40  -48.60  0.82E-12
2013   2  10   0 -19.35  -48.60  0.97E-11
2013   2  10   0 -19.30  -48.60  0.49E-10
2013   2  10   0 -19.25  -48.60  0.87E-10
2013   2  10   0 -19.20  -48.60  0.12E-09
2013   2  10   0 -19.15  -48.60  0.12E-09
2013   2  10   0 -19.10  -48.60  0.11E-09
2013   2  10   0 -19.05  -48.60  0.11E-09
2013   2  10   0 -19.00  -48.60  0.11E-09
2013   2  10   0 -18.95  -48.60  0.11E-09
2013   2  10   0 -18.90  -48.60  0.10E-09
2013   2  10   0 -18.85  -48.60  0.55E-10
2013   2  10   0 -18.80  -48.60  0.47E-10
2013   2  10   0 -18.75  -48.60  0.27E-10
2013   2  10   0 -18.70  -48.60  0.86E-11
2013   2  10   0 -18.65  -48.60  0.20E-11
2013   2  10   0 -19.50  -48.55  0.70E-12
2013   2  10   0 -19.45  -48.55  0.31E-10
2013   2  10   0 -19.40  -48.55  0.14E-09
2013   2  10   0 -19.35  -48.55  0.18E-09
2013   2  10   0 -19.30  -48.55  0.17E-09
2013   2  10   0 -19.25  -48.55  0.13E-09
2013   2  10   0 -19.20  -48.55  0.11E-09
2013   2  10   0 -19.15  -48.55  0.91E-10
2013   2  10   0 -19.10  -48.55  0.93E-10
2013   2  10   0 -19.05  -48.55  0.75E-10
2013   2  10   0 -19.00  -48.55  0.72E-10
2013   2  10   0 -18.95  -48.55  0.39E-10
2013   2  10   0 -18.90  -48.55  0.17E-10
2013   2  10   0 -18.85  -48.55  0.33E-11
2013   2  10   0 -18.80  -48.55  0.41E-12
2013   2  10   0 -19.55  -48.50  0.27E-10
2013   2  10   0 -19.50  -48.50  0.20E-09
2013   2  10   0 -19.45  -48.50  0.27E-09
2013   2  10   0 -19.40  -48.50  0.16E-09
2013   2  10   0 -19.35  -48.50  0.71E-10
2013   2  10   0 -19.30  -48.50  0.71E-10
2013   2  10   0 -19.25  -48.50  0.52E-10
2013   2  10   0 -19.20  -48.50  0.47E-10
2013   2  10   0 -19.15  -48.50  0.29E-10
2013   2  10   0 -19.10  -48.50  0.40E-10
2013   2  10   0 -19.05  -48.50  0.26E-10
2013   2  10   0 -19.00  -48.50  0.10E-10
2013   2  10   0 -18.95  -48.50  0.11E-11
2013   2  10   0 -19.65  -48.45  0.50E-11
2013   2  10   0 -19.60  -48.45  0.18E-09
2013   2  10   0 -19.55  -48.45  0.29E-09
2013   2  10   0 -19.50  -48.45  0.18E-09
2013   2  10   0 -19.45  -48.45  0.72E-10
2013   2  10   0 -19.40  -48.45  0.40E-10
2013   2  10   0 -19.35  -48.45  0.39E-10
2013   2  10   0 -19.30  -48.45  0.37E-10
2013   2  10   0 -19.25  -48.45  0.34E-10
2013   2  10   0 -19.20  -48.45  0.30E-10
2013   2  10   0 -19.15  -48.45  0.26E-10
2013   2  10   0 -19.10  -48.45  0.18E-10
2013   2  10   0 -19.05  -48.45  0.12E-10
2013   2  10   0 -19.00  -48.45  0.36E-12
2013   2  10   0 -19.70  -48.40  0.53E-10
2013   2  10   0 -19.65  -48.40  0.32E-09
2013   2  10   0 -19.60  -48.40  0.21E-09
2013   2  10   0 -19.55  -48.40  0.14E-09
2013   2  10   0 -19.50  -48.40  0.66E-10
2013   2  10   0 -19.45  -48.40  0.42E-10
2013   2  10   0 -19.40  -48.40  0.31E-10
2013   2  10   0 -19.35  -48.40  0.27E-10
2013   2  10   0 -19.30  -48.40  0.26E-10
2013   2  10   0 -19.25  -48.40  0.26E-10
2013   2  10   0 -19.20  -48.40  0.30E-10
2013   2  10   0 -19.15  -48.40  0.12E-10
2013   2  10   0 -19.10  -48.40  0.82E-11
2013   2  10   0 -19.05  -48.40  0.65E-12
2013   2  10   0 -19.75  -48.35  0.85E-10
2013   2  10   0 -19.70  -48.35  0.39E-09
2013   2  10   0 -19.65  -48.35  0.20E-09
2013   2  10   0 -19.60  -48.35  0.12E-09
2013   2  10   0 -19.55  -48.35  0.85E-10
2013   2  10   0 -19.50  -48.35  0.40E-10
2013   2  10   0 -19.45  -48.35  0.26E-10
2013   2  10   0 -19.40  -48.35  0.22E-10
2013   2  10   0 -19.35  -48.35  0.17E-10
2013   2  10   0 -19.30  -48.35  0.10E-10
2013   2  10   0 -19.25  -48.35  0.48E-11
2013   2  10   0 -19.20  -48.35  0.25E-11
2013   2  10   0 -19.15  -48.35  0.44E-12
2013   2  10   0 -19.80  -48.30  0.54E-10
2013   2  10   0 -19.75  -48.30  0.48E-09
2013   2  10   0 -19.70  -48.30  0.23E-09
2013   2  10   0 -19.65  -48.30  0.13E-09
2013   2  10   0 -19.60  -48.30  0.11E-09
2013   2  10   0 -19.55  -48.30  0.52E-10
2013   2  10   0 -19.50  -48.30  0.15E-10
2013   2  10   0 -19.45  -48.30  0.56E-11
2013   2  10   0 -19.40  -48.30  0.25E-12
2013   2  10   0 -19.80  -48.25  0.47E-09
2013   2  10   0 -19.75  -48.25  0.25E-09
2013   2  10   0 -19.70  -48.25  0.16E-09
2013   2  10   0 -19.65  -48.25  0.10E-09
2013   2  10   0 -19.60  -48.25  0.77E-10
2013   2  10   0 -19.55  -48.25  0.32E-11
2013   2  10   0 -19.85  -48.20  0.33E-09
2013   2  10   0 -19.80  -48.20  0.43E-09
2013   2  10   0 -19.75  -48.20  0.20E-09
2013   2  10   0 -19.70  -48.20  0.13E-09
2013   2  10   0 -19.65  -48.20  0.97E-10
2013   2  10   0 -19.60  -48.20  0.20E-10
2013   2  10   0 -19.90  -48.15  0.11E-10
2013   2  10   0 -19.85  -48.15  0.67E-09
2013   2  10   0 -19.80  -48.15  0.31E-09
2013   2  10   0 -19.75  -48.15  0.16E-09
2013   2  10   0 -19.70  -48.15  0.11E-09
2013   2  10   0 -19.65  -48.15  0.62E-10
2013   2  10   0 -19.90  -48.10  0.46E-09
2013   2  10   0 -19.85  -48.10  0.58E-09
2013   2  10   0 -19.80  -48.10  0.23E-09
2013   2  10   0 -19.75  -48.10  0.14E-09
2013   2  10   0 -19.70  -48.10  0.10E-09
2013   2  10   0 -19.65  -48.10  0.91E-11
2013   2  10   0 -19.90  -48.05  0.96E-09
2013   2  10   0 -19.85  -48.05  0.37E-09
2013   2  10   0 -19.80  -48.05  0.23E-09
2013   2  10   0 -19.75  -48.05  0.18E-09
2013   2  10   0 -19.70  -48.05  0.38E-10
2013   2  10   0 -19.95  -48.00  0.46E-09
2013   2  10   0 -19.90  -48.00  0.98E-09
2013   2  10   0 -19.85  -48.00  0.33E-09
2013   2  10   0 -19.80  -48.00  0.24E-09
2013   2  10   0 -19.75  -48.00  0.46E-10
2013   2  10   0 -19.95  -47.95  0.15E-08
2013   2  10   0 -19.90  -47.95  0.68E-09
2013   2  10   0 -19.85  -47.95  0.33E-09
2013   2  10   0 -19.80  -47.95  0.34E-10
2013   2  10   0 -20.00  -47.90  0.27E-09
2013   2  10   0 -19.95  -47.90  0.27E-08
2013   2  10   0 -19.90  -47.90  0.32E-09
