YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  24   0 -19.80  -48.95  0.59E-10
2021   2  24   0 -19.75  -48.95  0.55E-11
2021   2  24   0 -19.90  -48.90  0.21E-11
2021   2  24   0 -19.85  -48.90  0.22E-10
2021   2  24   0 -19.80  -48.90  0.94E-10
2021   2  24   0 -19.75  -48.90  0.45E-11
2021   2  24   0 -19.95  -48.85  0.12E-11
2021   2  24   0 -19.90  -48.85  0.16E-10
2021   2  24   0 -19.85  -48.85  0.35E-10
2021   2  24   0 -19.80  -48.85  0.59E-10
2021   2  24   0 -19.75  -48.85  0.23E-11
2021   2  24   0 -20.05  -48.80  0.81E-12
2021   2  24   0 -19.95  -48.80  0.80E-11
2021   2  24   0 -19.90  -48.80  0.33E-10
2021   2  24   0 -19.85  -48.80  0.51E-10
2021   2  24   0 -19.80  -48.80  0.52E-10
2021   2  24   0 -19.75  -48.80  0.70E-11
2021   2  24   0 -20.00  -48.75  0.14E-11
2021   2  24   0 -19.95  -48.75  0.18E-10
2021   2  24   0 -19.90  -48.75  0.49E-10
2021   2  24   0 -19.85  -48.75  0.48E-10
2021   2  24   0 -19.80  -48.75  0.41E-10
2021   2  24   0 -19.75  -48.75  0.19E-10
2021   2  24   0 -20.10  -48.70  0.16E-11
2021   2  24   0 -20.05  -48.70  0.82E-12
2021   2  24   0 -20.00  -48.70  0.22E-11
2021   2  24   0 -19.95  -48.70  0.39E-10
2021   2  24   0 -19.90  -48.70  0.60E-10
2021   2  24   0 -19.85  -48.70  0.24E-10
2021   2  24   0 -19.80  -48.70  0.34E-10
2021   2  24   0 -19.75  -48.70  0.18E-10
2021   2  24   0 -20.05  -48.65  0.83E-12
2021   2  24   0 -20.00  -48.65  0.23E-11
2021   2  24   0 -19.95  -48.65  0.69E-10
2021   2  24   0 -19.90  -48.65  0.48E-10
2021   2  24   0 -19.85  -48.65  0.26E-10
2021   2  24   0 -19.80  -48.65  0.35E-10
2021   2  24   0 -19.75  -48.65  0.28E-10
2021   2  24   0 -19.70  -48.65  0.24E-11
2021   2  24   0 -20.10  -48.60  0.83E-12
2021   2  24   0 -20.00  -48.60  0.58E-11
2021   2  24   0 -19.95  -48.60  0.11E-09
2021   2  24   0 -19.90  -48.60  0.35E-10
2021   2  24   0 -19.85  -48.60  0.20E-10
2021   2  24   0 -19.80  -48.60  0.26E-10
2021   2  24   0 -19.75  -48.60  0.26E-10
2021   2  24   0 -19.70  -48.60  0.24E-11
2021   2  24   0 -20.00  -48.55  0.14E-10
2021   2  24   0 -19.95  -48.55  0.86E-10
2021   2  24   0 -19.90  -48.55  0.41E-10
2021   2  24   0 -19.85  -48.55  0.21E-10
2021   2  24   0 -19.80  -48.55  0.14E-10
2021   2  24   0 -19.75  -48.55  0.16E-10
2021   2  24   0 -19.70  -48.55  0.85E-11
2021   2  24   0 -19.65  -48.55  0.12E-11
2021   2  24   0 -20.00  -48.50  0.84E-11
2021   2  24   0 -19.95  -48.50  0.62E-10
2021   2  24   0 -19.90  -48.50  0.32E-10
2021   2  24   0 -19.85  -48.50  0.92E-11
2021   2  24   0 -19.80  -48.50  0.16E-10
2021   2  24   0 -19.75  -48.50  0.22E-10
2021   2  24   0 -19.70  -48.50  0.14E-10
2021   2  24   0 -20.00  -48.45  0.42E-11
2021   2  24   0 -19.95  -48.45  0.59E-10
2021   2  24   0 -19.90  -48.45  0.24E-10
2021   2  24   0 -19.85  -48.45  0.88E-11
2021   2  24   0 -19.80  -48.45  0.14E-10
2021   2  24   0 -19.75  -48.45  0.25E-10
2021   2  24   0 -19.70  -48.45  0.29E-10
2021   2  24   0 -20.00  -48.40  0.17E-11
2021   2  24   0 -19.95  -48.40  0.37E-10
2021   2  24   0 -19.90  -48.40  0.23E-10
2021   2  24   0 -19.85  -48.40  0.20E-10
2021   2  24   0 -19.80  -48.40  0.12E-10
2021   2  24   0 -19.75  -48.40  0.24E-10
2021   2  24   0 -19.70  -48.40  0.26E-10
2021   2  24   0 -19.65  -48.40  0.12E-11
2021   2  24   0 -19.95  -48.35  0.29E-10
2021   2  24   0 -19.90  -48.35  0.17E-10
2021   2  24   0 -19.85  -48.35  0.14E-10
2021   2  24   0 -19.80  -48.35  0.20E-10
2021   2  24   0 -19.75  -48.35  0.34E-10
2021   2  24   0 -19.70  -48.35  0.36E-10
2021   2  24   0 -19.65  -48.35  0.24E-11
2021   2  24   0 -19.95  -48.30  0.29E-10
2021   2  24   0 -19.90  -48.30  0.19E-10
2021   2  24   0 -19.85  -48.30  0.21E-10
2021   2  24   0 -19.80  -48.30  0.35E-10
2021   2  24   0 -19.75  -48.30  0.26E-10
2021   2  24   0 -19.70  -48.30  0.44E-10
2021   2  24   0 -19.65  -48.30  0.12E-11
2021   2  24   0 -19.95  -48.25  0.14E-10
2021   2  24   0 -19.90  -48.25  0.38E-10
2021   2  24   0 -19.85  -48.25  0.32E-10
2021   2  24   0 -19.80  -48.25  0.27E-10
2021   2  24   0 -19.75  -48.25  0.47E-10
2021   2  24   0 -19.70  -48.25  0.26E-10
2021   2  24   0 -19.95  -48.20  0.52E-11
2021   2  24   0 -19.90  -48.20  0.43E-10
2021   2  24   0 -19.85  -48.20  0.22E-10
2021   2  24   0 -19.80  -48.20  0.18E-10
2021   2  24   0 -19.75  -48.20  0.77E-10
2021   2  24   0 -19.70  -48.20  0.15E-10
2021   2  24   0 -19.95  -48.15  0.86E-12
2021   2  24   0 -19.90  -48.15  0.41E-10
2021   2  24   0 -19.85  -48.15  0.31E-10
2021   2  24   0 -19.80  -48.15  0.50E-10
2021   2  24   0 -19.75  -48.15  0.85E-10
2021   2  24   0 -19.95  -48.10  0.86E-12
2021   2  24   0 -19.90  -48.10  0.37E-10
2021   2  24   0 -19.85  -48.10  0.52E-10
2021   2  24   0 -19.80  -48.10  0.16E-09
2021   2  24   0 -19.75  -48.10  0.31E-10
2021   2  24   0 -19.95  -48.05  0.69E-11
2021   2  24   0 -19.90  -48.05  0.73E-10
2021   2  24   0 -19.85  -48.05  0.16E-09
2021   2  24   0 -19.80  -48.05  0.17E-09
2021   2  24   0 -19.95  -48.00  0.16E-10
2021   2  24   0 -19.90  -48.00  0.22E-09
2021   2  24   0 -19.85  -48.00  0.33E-09
2021   2  24   0 -19.80  -48.00  0.53E-11
2021   2  24   0 -19.95  -47.95  0.33E-09
2021   2  24   0 -19.90  -47.95  0.59E-09
2021   2  24   0 -19.85  -47.95  0.28E-10
2021   2  24   0 -20.00  -47.90  0.67E-10
2021   2  24   0 -19.95  -47.90  0.18E-08
2021   2  24   0 -19.90  -47.90  0.11E-09
