YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  30  12 -19.60  -47.85  0.30E-11
1989   4  30  12 -19.95  -47.80  0.72E-11
1989   4  30  12 -19.90  -47.80  0.12E-09
1989   4  30  12 -19.85  -47.80  0.11E-09
1989   4  30  12 -19.80  -47.80  0.31E-10
1989   4  30  12 -19.75  -47.80  0.39E-10
1989   4  30  12 -19.70  -47.80  0.19E-10
1989   4  30  12 -19.65  -47.80  0.16E-10
1989   4  30  12 -19.85  -47.75  0.24E-10
1989   4  30  12 -19.80  -47.75  0.40E-10
1989   4  30  12 -19.75  -47.75  0.28E-10
1989   4  30  12 -19.70  -47.75  0.19E-10
1989   4  30  12 -19.65  -47.75  0.38E-11
1989   4  30  12 -19.75  -47.70  0.12E-11
1989   4  30  12 -19.70  -47.70  0.23E-11
1989   5   1   0 -20.15  -48.15  0.42E-11
1989   5   1   0 -20.10  -48.15  0.18E-10
1989   5   1   0 -20.05  -48.15  0.18E-10
1989   5   1   0 -20.00  -48.15  0.42E-10
1989   5   1   0 -19.95  -48.15  0.56E-11
1989   5   1   0 -20.20  -48.10  0.32E-11
1989   5   1   0 -20.15  -48.10  0.15E-10
1989   5   1   0 -20.10  -48.10  0.12E-10
1989   5   1   0 -20.05  -48.10  0.18E-10
1989   5   1   0 -20.00  -48.10  0.25E-10
1989   5   1   0 -19.95  -48.10  0.41E-10
1989   5   1   0 -19.90  -48.10  0.32E-10
1989   5   1   0 -19.85  -48.10  0.46E-11
1989   5   1   0 -20.20  -48.05  0.47E-11
1989   5   1   0 -20.15  -48.05  0.21E-10
1989   5   1   0 -20.10  -48.05  0.25E-11
1989   5   1   0 -20.05  -48.05  0.15E-11
1989   5   1   0 -20.00  -48.05  0.67E-11
1989   5   1   0 -19.95  -48.05  0.70E-11
1989   5   1   0 -19.90  -48.05  0.26E-10
1989   5   1   0 -19.85  -48.05  0.35E-10
1989   5   1   0 -19.80  -48.05  0.26E-10
1989   5   1   0 -19.75  -48.05  0.53E-12
1989   5   1   0 -19.70  -48.05  0.16E-11
1989   5   1   0 -19.65  -48.05  0.77E-12
1989   5   1   0 -19.60  -48.05  0.54E-11
1989   5   1   0 -19.55  -48.05  0.46E-11
1989   5   1   0 -19.50  -48.05  0.23E-11
1989   5   1   0 -20.20  -48.00  0.65E-11
1989   5   1   0 -20.15  -48.00  0.26E-10
1989   5   1   0 -20.10  -48.00  0.13E-11
1989   5   1   0 -20.05  -48.00  0.24E-11
1989   5   1   0 -20.00  -48.00  0.16E-11
1989   5   1   0 -19.95  -48.00  0.28E-11
1989   5   1   0 -19.90  -48.00  0.83E-11
1989   5   1   0 -19.85  -48.00  0.11E-10
1989   5   1   0 -19.80  -48.00  0.31E-10
1989   5   1   0 -19.75  -48.00  0.29E-10
1989   5   1   0 -19.70  -48.00  0.17E-10
1989   5   1   0 -19.65  -48.00  0.12E-10
1989   5   1   0 -19.60  -48.00  0.77E-11
1989   5   1   0 -19.55  -48.00  0.11E-10
1989   5   1   0 -19.50  -48.00  0.53E-11
1989   5   1   0 -19.45  -48.00  0.59E-11
1989   5   1   0 -19.40  -48.00  0.67E-12
1989   5   1   0 -19.35  -48.00  0.20E-11
1989   5   1   0 -20.20  -47.95  0.65E-12
1989   5   1   0 -20.15  -47.95  0.25E-10
1989   5   1   0 -20.10  -47.95  0.26E-10
1989   5   1   0 -20.05  -47.95  0.62E-12
1989   5   1   0 -20.00  -47.95  0.62E-12
1989   5   1   0 -19.95  -47.95  0.15E-11
1989   5   1   0 -19.90  -47.95  0.24E-11
1989   5   1   0 -19.85  -47.95  0.48E-12
1989   5   1   0 -19.80  -47.95  0.92E-11
1989   5   1   0 -19.75  -47.95  0.11E-10
1989   5   1   0 -19.70  -47.95  0.17E-10
1989   5   1   0 -19.65  -47.95  0.21E-10
1989   5   1   0 -19.60  -47.95  0.14E-10
1989   5   1   0 -19.55  -47.95  0.80E-11
1989   5   1   0 -19.50  -47.95  0.59E-11
1989   5   1   0 -19.45  -47.95  0.28E-11
1989   5   1   0 -19.40  -47.95  0.67E-12
1989   5   1   0 -19.35  -47.95  0.13E-11
1989   5   1   0 -19.30  -47.95  0.13E-11
1989   5   1   0 -20.15  -47.90  0.39E-11
1989   5   1   0 -20.10  -47.90  0.11E-10
1989   5   1   0 -20.05  -47.90  0.40E-10
1989   5   1   0 -20.00  -47.90  0.17E-09
1989   5   1   0 -19.95  -47.90  0.61E-09
1989   5   1   0 -19.90  -47.90  0.28E-09
1989   5   1   0 -19.85  -47.90  0.15E-09
1989   5   1   0 -19.80  -47.90  0.68E-10
1989   5   1   0 -19.75  -47.90  0.17E-10
1989   5   1   0 -19.65  -47.90  0.23E-11
1989   5   1   0 -19.60  -47.90  0.49E-11
1989   5   1   0 -19.55  -47.90  0.58E-11
1989   5   1   0 -19.50  -47.90  0.14E-11
1989   5   1   0 -19.45  -47.90  0.14E-11
1989   5   1   0 -19.40  -47.90  0.40E-11
1989   5   1   0 -19.35  -47.90  0.34E-11
1989   5   1   0 -19.30  -47.90  0.13E-11
1989   5   1   0 -20.15  -47.85  0.13E-11
1989   5   1   0 -20.10  -47.85  0.45E-11
1989   5   1   0 -20.05  -47.85  0.59E-11
1989   5   1   0 -20.00  -47.85  0.44E-09
1989   5   1   0 -19.95  -47.85  0.18E-08
1989   5   1   0 -19.90  -47.85  0.57E-09
1989   5   1   0 -19.85  -47.85  0.22E-09
1989   5   1   0 -19.80  -47.85  0.11E-09
1989   5   1   0 -19.75  -47.85  0.73E-10
1989   5   1   0 -19.70  -47.85  0.35E-10
1989   5   1   0 -19.65  -47.85  0.16E-10
1989   5   1   0 -19.60  -47.85  0.11E-11
1989   5   1   0 -19.45  -47.85  0.68E-12
1989   5   1   0 -19.40  -47.85  0.41E-11
1989   5   1   0 -19.35  -47.85  0.67E-12
1989   5   1   0 -20.15  -47.80  0.65E-12
1989   5   1   0 -20.10  -47.80  0.65E-12
1989   5   1   0 -20.05  -47.80  0.39E-11
1989   5   1   0 -20.00  -47.80  0.54E-11
1989   5   1   0 -19.95  -47.80  0.28E-10
1989   5   1   0 -19.90  -47.80  0.54E-09
1989   5   1   0 -19.85  -47.80  0.49E-09
1989   5   1   0 -19.80  -47.80  0.16E-09
1989   5   1   0 -19.75  -47.80  0.11E-09
1989   5   1   0 -19.70  -47.80  0.62E-10
1989   5   1   0 -19.65  -47.80  0.76E-10
1989   5   1   0 -19.60  -47.80  0.54E-10
1989   5   1   0 -19.55  -47.80  0.84E-11
1989   5   1   0 -19.50  -47.80  0.15E-11
1989   5   1   0 -20.05  -47.75  0.13E-11
1989   5   1   0 -20.00  -47.75  0.39E-11
1989   5   1   0 -19.95  -47.75  0.24E-11
1989   5   1   0 -19.90  -47.75  0.10E-10
1989   5   1   0 -19.85  -47.75  0.15E-09
1989   5   1   0 -19.80  -47.75  0.38E-09
1989   5   1   0 -19.75  -47.75  0.24E-09
1989   5   1   0 -19.70  -47.75  0.16E-09
1989   5   1   0 -19.65  -47.75  0.10E-09
1989   5   1   0 -19.60  -47.75  0.19E-09
1989   5   1   0 -19.55  -47.75  0.35E-10
1989   5   1   0 -20.00  -47.70  0.15E-11
1989   5   1   0 -19.95  -47.70  0.51E-11
1989   5   1   0 -19.90  -47.70  0.31E-11
1989   5   1   0 -19.85  -47.70  0.50E-11
1989   5   1   0 -19.80  -47.70  0.10E-10
1989   5   1   0 -19.75  -47.70  0.13E-09
1989   5   1   0 -19.70  -47.70  0.21E-09
1989   5   1   0 -19.65  -47.70  0.18E-09
1989   5   1   0 -19.60  -47.70  0.44E-10
1989   5   1   0 -19.90  -47.65  0.30E-11
1989   5   1   0 -19.85  -47.65  0.65E-11
1989   5   1   0 -19.80  -47.65  0.90E-11
1989   5   1   0 -19.75  -47.65  0.48E-11
1989   5   1   0 -19.70  -47.65  0.33E-11
1989   5   1   0 -19.65  -47.65  0.83E-12
