YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  10  10   0 -19.70  -47.55  0.49E-12
1979  10  10   0 -19.65  -47.55  0.15E-10
1979  10  10   0 -19.60  -47.55  0.56E-10
1979  10  10   0 -19.55  -47.55  0.81E-10
1979  10  10   0 -19.50  -47.55  0.31E-10
1979  10  10   0 -19.45  -47.55  0.13E-11
1979  10  10   0 -19.70  -47.50  0.62E-11
1979  10  10   0 -19.65  -47.50  0.53E-10
1979  10  10   0 -19.60  -47.50  0.11E-09
1979  10  10   0 -19.55  -47.50  0.57E-10
1979  10  10   0 -19.50  -47.50  0.58E-11
1979  10  10   0 -19.45  -47.50  0.59E-13
1979  10  10   0 -19.75  -47.45  0.22E-11
1979  10  10   0 -19.70  -47.45  0.43E-10
1979  10  10   0 -19.65  -47.45  0.12E-09
1979  10  10   0 -19.60  -47.45  0.80E-10
1979  10  10   0 -19.55  -47.45  0.12E-10
1979  10  10   0 -19.50  -47.45  0.27E-12
1979  10  10   0 -19.80  -47.40  0.12E-12
1979  10  10   0 -19.75  -47.40  0.25E-10
1979  10  10   0 -19.70  -47.40  0.11E-09
1979  10  10   0 -19.65  -47.40  0.10E-09
1979  10  10   0 -19.60  -47.40  0.21E-10
1979  10  10   0 -19.55  -47.40  0.14E-11
1979  10  10   0 -19.50  -47.40  0.19E-12
1979  10  10   0 -19.80  -47.35  0.90E-11
1979  10  10   0 -19.75  -47.35  0.89E-10
1979  10  10   0 -19.70  -47.35  0.13E-09
1979  10  10   0 -19.65  -47.35  0.34E-10
1979  10  10   0 -19.60  -47.35  0.24E-11
1979  10  10   0 -19.55  -47.35  0.63E-12
1979  10  10   0 -19.50  -47.35  0.93E-13
1979  10  10   0 -19.85  -47.30  0.69E-12
1979  10  10   0 -19.80  -47.30  0.29E-10
1979  10  10   0 -19.75  -47.30  0.14E-09
1979  10  10   0 -19.70  -47.30  0.51E-10
1979  10  10   0 -19.65  -47.30  0.47E-11
1979  10  10   0 -19.60  -47.30  0.12E-11
1979  10  10   0 -19.55  -47.30  0.37E-12
1979  10  10   0 -19.85  -47.25  0.54E-11
1979  10  10   0 -19.80  -47.25  0.59E-10
1979  10  10   0 -19.75  -47.25  0.80E-10
1979  10  10   0 -19.70  -47.25  0.62E-11
1979  10  10   0 -19.65  -47.25  0.16E-11
1979  10  10   0 -19.60  -47.25  0.89E-12
1979  10  10   0 -19.55  -47.25  0.93E-13
1979  10  10   0 -19.90  -47.20  0.37E-12
1979  10  10   0 -19.85  -47.20  0.12E-10
1979  10  10   0 -19.80  -47.20  0.45E-10
1979  10  10   0 -19.75  -47.20  0.10E-10
1979  10  10   0 -19.70  -47.20  0.15E-11
1979  10  10   0 -19.65  -47.20  0.11E-11
1979  10  10   0 -19.60  -47.20  0.48E-12
1979  10  10   0 -19.90  -47.15  0.24E-11
1979  10  10   0 -19.85  -47.15  0.12E-10
1979  10  10   0 -19.80  -47.15  0.93E-11
1979  10  10   0 -19.75  -47.15  0.16E-11
1979  10  10   0 -19.70  -47.15  0.11E-11
1979  10  10   0 -19.65  -47.15  0.48E-12
1979  10  10   0 -19.60  -47.15  0.19E-12
1979  10  10   0 -19.95  -47.10  0.37E-12
1979  10  10   0 -19.90  -47.10  0.30E-11
1979  10  10   0 -19.85  -47.10  0.46E-11
1979  10  10   0 -19.80  -47.10  0.12E-11
1979  10  10   0 -19.75  -47.10  0.11E-11
1979  10  10   0 -19.70  -47.10  0.71E-12
1979  10  10   0 -19.65  -47.10  0.43E-12
1979  10  10   0 -19.95  -47.05  0.53E-12
1979  10  10   0 -19.90  -47.05  0.18E-11
1979  10  10   0 -19.85  -47.05  0.20E-11
1979  10  10   0 -19.80  -47.05  0.40E-12
1979  10  10   0 -19.75  -47.05  0.51E-12
1979  10  10   0 -19.70  -47.05  0.66E-12
1979  10  10   0 -19.65  -47.05  0.32E-12
1979  10  10   0 -20.00  -47.00  0.12E-12
1979  10  10   0 -19.95  -47.00  0.37E-12
1979  10  10   0 -19.90  -47.00  0.63E-12
1979  10  10   0 -19.85  -47.00  0.20E-12
1979  10  10   0 -19.80  -47.00  0.34E-12
1979  10  10   0 -19.75  -47.00  0.57E-12
1979  10  10   0 -19.70  -47.00  0.28E-12
1979  10  10   0 -20.00  -46.95  0.12E-12
1979  10  10   0 -19.95  -46.95  0.24E-12
1979  10  10   0 -19.90  -46.95  0.12E-12
1979  10  10   0 -19.85  -46.95  0.32E-12
1979  10  10   0 -19.80  -46.95  0.32E-12
1979  10  10   0 -19.75  -46.95  0.44E-12
1979  10  10   0 -19.70  -46.95  0.59E-13
1979  10  10   0 -19.90  -46.90  0.80E-13
1979  10  10   0 -19.85  -46.90  0.16E-12
1979  10  10   0 -19.80  -46.90  0.52E-12
1979  10  10   0 -19.75  -46.90  0.14E-12
1979  10  10   0 -19.95  -46.85  0.12E-12
1979  10  10   0 -19.90  -46.85  0.80E-13
1979  10  10   0 -19.85  -46.85  0.36E-12
1979  10  10   0 -19.80  -46.85  0.24E-12
1979  10  10   0 -19.90  -46.80  0.24E-12
1979  10  10   0 -19.85  -46.80  0.32E-12
1979  10  10   0 -19.90  -46.75  0.16E-12
1979  10  10   0 -19.85  -46.75  0.80E-13
1979  10  10   0 -19.90  -46.70  0.12E-12
