YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12  16  12 -20.20  -48.10  0.13E-10
1951  12  16  12 -20.25  -48.05  0.13E-09
1951  12  16  12 -20.20  -48.05  0.32E-09
1951  12  16  12 -20.15  -48.05  0.70E-10
1951  12  16  12 -20.20  -48.00  0.12E-10
1951  12  16  12 -20.15  -48.00  0.28E-09
1951  12  16  12 -20.10  -48.00  0.19E-09
1951  12  16  12 -20.10  -47.95  0.16E-09
1951  12  16  12 -20.05  -47.95  0.24E-09
1951  12  16  12 -20.05  -47.90  0.70E-10
1951  12  16  12 -20.00  -47.90  0.27E-09
1951  12  17   0 -20.75  -49.35  0.69E-13
1951  12  17   0 -21.00  -49.30  0.46E-13
1951  12  17   0 -20.90  -49.30  0.70E-13
1951  12  17   0 -20.80  -49.30  0.12E-12
1951  12  17   0 -20.75  -49.30  0.16E-12
1951  12  17   0 -21.05  -49.25  0.93E-13
1951  12  17   0 -20.90  -49.25  0.23E-13
1951  12  17   0 -20.85  -49.25  0.93E-13
1951  12  17   0 -20.80  -49.25  0.79E-12
1951  12  17   0 -20.75  -49.25  0.51E-12
1951  12  17   0 -21.05  -49.20  0.47E-13
1951  12  17   0 -20.95  -49.20  0.23E-13
1951  12  17   0 -20.90  -49.20  0.21E-12
1951  12  17   0 -20.85  -49.20  0.18E-11
1951  12  17   0 -20.80  -49.20  0.49E-11
1951  12  17   0 -20.75  -49.20  0.10E-11
1951  12  17   0 -20.70  -49.20  0.14E-12
1951  12  17   0 -20.95  -49.15  0.19E-12
1951  12  17   0 -20.90  -49.15  0.19E-11
1951  12  17   0 -20.85  -49.15  0.19E-10
1951  12  17   0 -20.80  -49.15  0.30E-10
1951  12  17   0 -20.75  -49.15  0.35E-11
1951  12  17   0 -20.70  -49.15  0.46E-13
1951  12  17   0 -21.00  -49.10  0.22E-12
1951  12  17   0 -20.95  -49.10  0.14E-11
1951  12  17   0 -20.90  -49.10  0.18E-10
1951  12  17   0 -20.85  -49.10  0.70E-10
1951  12  17   0 -20.80  -49.10  0.66E-10
1951  12  17   0 -20.75  -49.10  0.46E-11
1951  12  17   0 -21.15  -49.05  0.23E-13
1951  12  17   0 -21.05  -49.05  0.13E-12
1951  12  17   0 -21.00  -49.05  0.10E-11
1951  12  17   0 -20.95  -49.05  0.14E-10
1951  12  17   0 -20.90  -49.05  0.70E-10
1951  12  17   0 -20.85  -49.05  0.13E-09
1951  12  17   0 -20.80  -49.05  0.67E-10
1951  12  17   0 -20.75  -49.05  0.39E-11
1951  12  17   0 -21.20  -49.00  0.70E-13
1951  12  17   0 -21.10  -49.00  0.14E-12
1951  12  17   0 -21.05  -49.00  0.78E-12
1951  12  17   0 -21.00  -49.00  0.12E-10
1951  12  17   0 -20.95  -49.00  0.64E-10
1951  12  17   0 -20.90  -49.00  0.13E-09
1951  12  17   0 -20.85  -49.00  0.11E-09
1951  12  17   0 -20.80  -49.00  0.29E-10
1951  12  17   0 -20.75  -49.00  0.10E-11
1951  12  17   0 -21.15  -48.95  0.95E-13
1951  12  17   0 -21.10  -48.95  0.69E-12
1951  12  17   0 -21.05  -48.95  0.11E-10
1951  12  17   0 -21.00  -48.95  0.60E-10
1951  12  17   0 -20.95  -48.95  0.13E-09
1951  12  17   0 -20.90  -48.95  0.13E-09
1951  12  17   0 -20.85  -48.95  0.45E-10
1951  12  17   0 -20.80  -48.95  0.42E-11
1951  12  17   0 -20.75  -48.95  0.23E-13
1951  12  17   0 -21.20  -48.90  0.16E-12
1951  12  17   0 -21.15  -48.90  0.69E-12
1951  12  17   0 -21.10  -48.90  0.13E-10
1951  12  17   0 -21.05  -48.90  0.65E-10
1951  12  17   0 -21.00  -48.90  0.14E-09
1951  12  17   0 -20.95  -48.90  0.14E-09
1951  12  17   0 -20.90  -48.90  0.58E-10
1951  12  17   0 -20.85  -48.90  0.72E-11
1951  12  17   0 -20.80  -48.90  0.16E-12
1951  12  17   0 -21.25  -48.85  0.16E-12
1951  12  17   0 -21.20  -48.85  0.78E-12
1951  12  17   0 -21.15  -48.85  0.16E-10
1951  12  17   0 -21.10  -48.85  0.77E-10
1951  12  17   0 -21.05  -48.85  0.16E-09
1951  12  17   0 -21.00  -48.85  0.15E-09
1951  12  17   0 -20.95  -48.85  0.68E-10
1951  12  17   0 -20.90  -48.85  0.11E-10
1951  12  17   0 -20.85  -48.85  0.28E-12
1951  12  17   0 -21.30  -48.80  0.81E-13
1951  12  17   0 -21.25  -48.80  0.14E-11
1951  12  17   0 -21.20  -48.80  0.24E-10
1951  12  17   0 -21.15  -48.80  0.10E-09
1951  12  17   0 -21.10  -48.80  0.17E-09
1951  12  17   0 -21.05  -48.80  0.17E-09
1951  12  17   0 -21.00  -48.80  0.77E-10
1951  12  17   0 -20.95  -48.80  0.13E-10
1951  12  17   0 -20.90  -48.80  0.37E-12
1951  12  17   0 -21.30  -48.75  0.61E-12
1951  12  17   0 -21.25  -48.75  0.20E-10
1951  12  17   0 -21.20  -48.75  0.13E-09
1951  12  17   0 -21.15  -48.75  0.19E-09
1951  12  17   0 -21.10  -48.75  0.16E-09
1951  12  17   0 -21.05  -48.75  0.76E-10
1951  12  17   0 -21.00  -48.75  0.13E-10
1951  12  17   0 -20.95  -48.75  0.48E-12
1951  12  17   0 -21.35  -48.70  0.12E-12
1951  12  17   0 -21.30  -48.70  0.42E-11
1951  12  17   0 -21.25  -48.70  0.84E-10
1951  12  17   0 -21.20  -48.70  0.23E-09
1951  12  17   0 -21.15  -48.70  0.14E-09
1951  12  17   0 -21.10  -48.70  0.56E-10
1951  12  17   0 -21.05  -48.70  0.87E-11
1951  12  17   0 -21.00  -48.70  0.42E-12
1951  12  17   0 -21.35  -48.65  0.89E-12
1951  12  17   0 -21.30  -48.65  0.73E-11
1951  12  17   0 -21.25  -48.65  0.11E-09
1951  12  17   0 -21.20  -48.65  0.30E-09
1951  12  17   0 -21.15  -48.65  0.50E-10
1951  12  17   0 -21.10  -48.65  0.34E-11
1951  12  17   0 -21.05  -48.65  0.81E-13
1951  12  17   0 -21.45  -48.60  0.12E-12
1951  12  17   0 -21.40  -48.60  0.32E-12
1951  12  17   0 -21.35  -48.60  0.18E-12
1951  12  17   0 -21.30  -48.60  0.64E-11
1951  12  17   0 -21.25  -48.60  0.73E-10
1951  12  17   0 -21.20  -48.60  0.30E-09
1951  12  17   0 -21.15  -48.60  0.11E-09
1951  12  17   0 -21.10  -48.60  0.16E-11
1951  12  17   0 -21.45  -48.55  0.95E-13
1951  12  17   0 -21.40  -48.55  0.47E-13
1951  12  17   0 -21.35  -48.55  0.22E-12
1951  12  17   0 -21.30  -48.55  0.24E-11
1951  12  17   0 -21.25  -48.55  0.20E-10
1951  12  17   0 -21.20  -48.55  0.14E-09
1951  12  17   0 -21.15  -48.55  0.24E-09
1951  12  17   0 -21.10  -48.55  0.74E-10
1951  12  17   0 -21.05  -48.55  0.13E-12
1951  12  17   0 -21.50  -48.50  0.96E-13
1951  12  17   0 -21.45  -48.50  0.95E-13
1951  12  17   0 -21.40  -48.50  0.83E-13
1951  12  17   0 -21.35  -48.50  0.23E-12
1951  12  17   0 -21.30  -48.50  0.71E-12
1951  12  17   0 -21.25  -48.50  0.23E-11
1951  12  17   0 -21.20  -48.50  0.22E-10
1951  12  17   0 -21.15  -48.50  0.12E-09
1951  12  17   0 -21.10  -48.50  0.14E-09
1951  12  17   0 -21.05  -48.50  0.65E-11
1951  12  17   0 -21.55  -48.45  0.18E-12
1951  12  17   0 -21.50  -48.45  0.48E-13
1951  12  17   0 -21.30  -48.45  0.39E-12
1951  12  17   0 -21.25  -48.45  0.34E-12
1951  12  17   0 -21.20  -48.45  0.15E-11
1951  12  17   0 -21.15  -48.45  0.88E-11
1951  12  17   0 -21.10  -48.45  0.35E-10
1951  12  17   0 -21.05  -48.45  0.70E-11
1951  12  17   0 -21.60  -48.40  0.16E-12
1951  12  17   0 -21.30  -48.40  0.10E-12
1951  12  17   0 -21.25  -48.40  0.13E-12
1951  12  17   0 -21.15  -48.40  0.13E-12
