YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  10   6  12 -20.00  -48.50  0.22E-09
1996  10   6  12 -20.15  -48.45  0.60E-10
1996  10   6  12 -20.10  -48.45  0.64E-10
1996  10   6  12 -20.05  -48.45  0.88E-10
1996  10   6  12 -20.00  -48.45  0.21E-09
1996  10   6  12 -19.95  -48.45  0.59E-11
1996  10   6  12 -20.15  -48.40  0.61E-10
1996  10   6  12 -20.10  -48.40  0.89E-10
1996  10   6  12 -20.05  -48.40  0.65E-10
1996  10   6  12 -20.00  -48.40  0.18E-09
1996  10   6  12 -19.95  -48.40  0.83E-10
1996  10   6  12 -20.15  -48.35  0.54E-10
1996  10   6  12 -20.10  -48.35  0.92E-10
1996  10   6  12 -20.05  -48.35  0.93E-10
1996  10   6  12 -20.00  -48.35  0.19E-09
1996  10   6  12 -19.95  -48.35  0.12E-09
1996  10   6  12 -20.15  -48.30  0.33E-10
1996  10   6  12 -20.10  -48.30  0.10E-09
1996  10   6  12 -20.05  -48.30  0.13E-09
1996  10   6  12 -20.00  -48.30  0.19E-09
1996  10   6  12 -19.95  -48.30  0.11E-09
1996  10   6  12 -20.15  -48.25  0.89E-11
1996  10   6  12 -20.10  -48.25  0.12E-09
1996  10   6  12 -20.05  -48.25  0.12E-09
1996  10   6  12 -20.00  -48.25  0.16E-09
1996  10   6  12 -19.95  -48.25  0.15E-09
1996  10   6  12 -20.10  -48.20  0.12E-09
1996  10   6  12 -20.05  -48.20  0.17E-09
1996  10   6  12 -20.00  -48.20  0.26E-09
1996  10   6  12 -19.95  -48.20  0.17E-09
1996  10   6  12 -20.10  -48.15  0.77E-10
1996  10   6  12 -20.05  -48.15  0.21E-09
1996  10   6  12 -20.00  -48.15  0.32E-09
1996  10   6  12 -19.95  -48.15  0.15E-09
1996  10   6  12 -20.10  -48.10  0.30E-10
1996  10   6  12 -20.05  -48.10  0.24E-09
1996  10   6  12 -20.00  -48.10  0.40E-09
1996  10   6  12 -19.95  -48.10  0.16E-09
1996  10   6  12 -20.05  -48.05  0.27E-09
1996  10   6  12 -20.00  -48.05  0.36E-09
1996  10   6  12 -19.95  -48.05  0.17E-09
1996  10   6  12 -20.05  -48.00  0.17E-09
1996  10   6  12 -20.00  -48.00  0.74E-09
1996  10   6  12 -19.95  -48.00  0.18E-09
1996  10   6  12 -20.05  -47.95  0.51E-10
1996  10   6  12 -20.00  -47.95  0.11E-08
1996  10   6  12 -19.95  -47.95  0.11E-09
1996  10   6  12 -20.00  -47.90  0.13E-08
1996  10   7   0 -20.15  -49.55  0.13E-11
1996  10   7   0 -20.20  -49.50  0.67E-12
1996  10   7   0 -20.20  -49.45  0.67E-12
1996  10   7   0 -20.00  -49.40  0.67E-12
1996  10   7   0 -19.65  -49.40  0.67E-12
1996  10   7   0 -19.70  -49.35  0.67E-12
1996  10   7   0 -20.00  -49.30  0.18E-11
1996  10   7   0 -19.70  -49.30  0.15E-11
1996  10   7   0 -20.20  -49.25  0.77E-12
1996  10   7   0 -20.00  -49.25  0.77E-12
1996  10   7   0 -19.95  -49.25  0.68E-12
1996  10   7   0 -19.85  -49.25  0.68E-12
1996  10   7   0 -20.30  -49.20  0.11E-11
1996  10   7   0 -20.25  -49.20  0.11E-11
1996  10   7   0 -20.10  -49.20  0.15E-11
1996  10   7   0 -20.05  -49.20  0.75E-12
1996  10   7   0 -20.00  -49.20  0.11E-11
1996  10   7   0 -19.75  -49.20  0.75E-12
1996  10   7   0 -20.30  -49.15  0.13E-10
1996  10   7   0 -20.25  -49.15  0.32E-11
1996  10   7   0 -20.10  -49.15  0.15E-11
1996  10   7   0 -19.95  -49.15  0.76E-12
1996  10   7   0 -19.90  -49.15  0.67E-12
1996  10   7   0 -19.75  -49.15  0.77E-12
1996  10   7   0 -20.25  -49.10  0.10E-10
1996  10   7   0 -20.15  -49.10  0.10E-11
1996  10   7   0 -20.05  -49.10  0.18E-11
1996  10   7   0 -19.95  -49.10  0.26E-11
1996  10   7   0 -19.85  -49.10  0.77E-12
1996  10   7   0 -20.25  -49.05  0.13E-10
1996  10   7   0 -20.20  -49.05  0.24E-11
1996  10   7   0 -20.10  -49.05  0.76E-12
1996  10   7   0 -20.05  -49.05  0.12E-11
1996  10   7   0 -19.85  -49.05  0.12E-11
1996  10   7   0 -19.75  -49.05  0.75E-12
1996  10   7   0 -20.25  -49.00  0.71E-11
1996  10   7   0 -20.20  -49.00  0.21E-10
1996  10   7   0 -20.15  -49.00  0.81E-12
1996  10   7   0 -20.10  -49.00  0.15E-11
1996  10   7   0 -20.05  -49.00  0.23E-11
1996  10   7   0 -20.00  -49.00  0.16E-11
1996  10   7   0 -19.95  -49.00  0.80E-12
1996  10   7   0 -19.90  -49.00  0.67E-12
1996  10   7   0 -20.25  -48.95  0.12E-11
1996  10   7   0 -20.20  -48.95  0.16E-10
1996  10   7   0 -20.15  -48.95  0.15E-10
1996  10   7   0 -20.10  -48.95  0.12E-11
1996  10   7   0 -20.05  -48.95  0.80E-12
1996  10   7   0 -20.00  -48.95  0.16E-11
1996  10   7   0 -19.95  -48.95  0.80E-12
1996  10   7   0 -19.85  -48.95  0.79E-12
1996  10   7   0 -19.80  -48.95  0.12E-11
1996  10   7   0 -20.20  -48.90  0.12E-11
1996  10   7   0 -20.15  -48.90  0.20E-10
1996  10   7   0 -20.10  -48.90  0.15E-11
1996  10   7   0 -20.05  -48.90  0.44E-11
1996  10   7   0 -20.00  -48.90  0.77E-12
1996  10   7   0 -19.95  -48.90  0.80E-12
1996  10   7   0 -19.85  -48.90  0.67E-12
1996  10   7   0 -20.15  -48.85  0.16E-10
1996  10   7   0 -20.10  -48.85  0.51E-11
1996  10   7   0 -20.05  -48.85  0.79E-12
1996  10   7   0 -20.00  -48.85  0.80E-12
1996  10   7   0 -19.95  -48.85  0.16E-11
1996  10   7   0 -19.90  -48.85  0.77E-12
1996  10   7   0 -19.80  -48.85  0.78E-12
1996  10   7   0 -19.70  -48.85  0.79E-12
1996  10   7   0 -20.20  -48.80  0.12E-11
1996  10   7   0 -20.15  -48.80  0.37E-11
1996  10   7   0 -20.10  -48.80  0.13E-10
1996  10   7   0 -20.05  -48.80  0.81E-12
1996  10   7   0 -20.00  -48.80  0.32E-11
1996  10   7   0 -19.90  -48.80  0.24E-11
1996  10   7   0 -19.80  -48.80  0.20E-11
1996  10   7   0 -20.15  -48.75  0.25E-11
1996  10   7   0 -20.10  -48.75  0.19E-10
1996  10   7   0 -20.05  -48.75  0.12E-11
1996  10   7   0 -19.95  -48.75  0.12E-11
1996  10   7   0 -19.65  -48.75  0.81E-12
1996  10   7   0 -20.10  -48.70  0.20E-10
1996  10   7   0 -20.05  -48.70  0.33E-11
1996  10   7   0 -19.95  -48.70  0.16E-11
1996  10   7   0 -19.80  -48.70  0.81E-12
1996  10   7   0 -20.10  -48.65  0.12E-10
1996  10   7   0 -20.05  -48.65  0.13E-11
1996  10   7   0 -20.00  -48.65  0.28E-11
1996  10   7   0 -19.80  -48.65  0.16E-11
1996  10   7   0 -19.75  -48.65  0.16E-11
1996  10   7   0 -20.10  -48.60  0.22E-10
1996  10   7   0 -20.05  -48.60  0.20E-10
1996  10   7   0 -20.00  -48.60  0.32E-11
1996  10   7   0 -19.90  -48.60  0.80E-12
1996  10   7   0 -19.85  -48.60  0.80E-12
1996  10   7   0 -20.20  -48.55  0.12E-11
1996  10   7   0 -20.15  -48.55  0.82E-12
1996  10   7   0 -20.10  -48.55  0.59E-11
1996  10   7   0 -20.05  -48.55  0.17E-10
1996  10   7   0 -20.00  -48.55  0.12E-11
1996  10   7   0 -19.95  -48.55  0.37E-11
1996  10   7   0 -19.90  -48.55  0.24E-11
1996  10   7   0 -19.85  -48.55  0.16E-11
1996  10   7   0 -19.80  -48.55  0.81E-12
1996  10   7   0 -20.15  -48.50  0.79E-12
1996  10   7   0 -20.10  -48.50  0.72E-11
1996  10   7   0 -20.05  -48.50  0.21E-10
1996  10   7   0 -20.00  -48.50  0.25E-11
1996  10   7   0 -19.95  -48.50  0.41E-11
1996  10   7   0 -19.90  -48.50  0.24E-11
1996  10   7   0 -19.85  -48.50  0.81E-12
1996  10   7   0 -20.10  -48.45  0.51E-11
1996  10   7   0 -20.05  -48.45  0.29E-10
1996  10   7   0 -20.00  -48.45  0.59E-11
1996  10   7   0 -19.95  -48.45  0.16E-11
1996  10   7   0 -19.85  -48.45  0.80E-12
1996  10   7   0 -20.25  -48.40  0.80E-12
1996  10   7   0 -20.20  -48.40  0.83E-12
1996  10   7   0 -20.15  -48.40  0.25E-11
1996  10   7   0 -20.10  -48.40  0.55E-11
1996  10   7   0 -20.05  -48.40  0.23E-10
1996  10   7   0 -20.00  -48.40  0.99E-11
1996  10   7   0 -19.95  -48.40  0.33E-11
1996  10   7   0 -19.90  -48.40  0.85E-12
1996  10   7   0 -19.85  -48.40  0.32E-11
1996  10   7   0 -20.15  -48.35  0.83E-12
1996  10   7   0 -20.10  -48.35  0.24E-10
1996  10   7   0 -20.05  -48.35  0.19E-10
1996  10   7   0 -20.00  -48.35  0.58E-11
1996  10   7   0 -19.95  -48.35  0.34E-11
1996  10   7   0 -19.90  -48.35  0.84E-12
1996  10   7   0 -19.85  -48.35  0.84E-12
1996  10   7   0 -19.80  -48.35  0.85E-12
1996  10   7   0 -20.15  -48.30  0.22E-11
1996  10   7   0 -20.10  -48.30  0.15E-10
1996  10   7   0 -20.05  -48.30  0.21E-10
1996  10   7   0 -20.00  -48.30  0.91E-11
1996  10   7   0 -19.95  -48.30  0.59E-11
1996  10   7   0 -19.90  -48.30  0.26E-11
1996  10   7   0 -20.20  -48.25  0.33E-11
1996  10   7   0 -20.10  -48.25  0.25E-10
1996  10   7   0 -20.05  -48.25  0.28E-10
1996  10   7   0 -20.00  -48.25  0.17E-10
1996  10   7   0 -19.95  -48.25  0.47E-11
1996  10   7   0 -19.90  -48.25  0.25E-11
1996  10   7   0 -20.15  -48.20  0.25E-11
1996  10   7   0 -20.10  -48.20  0.22E-10
1996  10   7   0 -20.05  -48.20  0.27E-10
1996  10   7   0 -20.00  -48.20  0.12E-10
1996  10   7   0 -19.95  -48.20  0.78E-11
1996  10   7   0 -20.15  -48.15  0.42E-11
1996  10   7   0 -20.10  -48.15  0.24E-10
1996  10   7   0 -20.05  -48.15  0.31E-10
1996  10   7   0 -20.00  -48.15  0.26E-10
1996  10   7   0 -19.95  -48.15  0.87E-11
1996  10   7   0 -19.90  -48.15  0.34E-11
1996  10   7   0 -20.15  -48.10  0.26E-11
1996  10   7   0 -20.10  -48.10  0.35E-10
1996  10   7   0 -20.05  -48.10  0.24E-10
1996  10   7   0 -20.00  -48.10  0.36E-10
1996  10   7   0 -19.95  -48.10  0.12E-10
1996  10   7   0 -19.90  -48.10  0.39E-11
1996  10   7   0 -20.15  -48.05  0.39E-11
1996  10   7   0 -20.10  -48.05  0.23E-10
1996  10   7   0 -20.05  -48.05  0.52E-10
1996  10   7   0 -20.00  -48.05  0.56E-10
1996  10   7   0 -19.95  -48.05  0.12E-10
1996  10   7   0 -19.90  -48.05  0.39E-11
1996  10   7   0 -20.15  -48.00  0.39E-11
1996  10   7   0 -20.10  -48.00  0.26E-10
1996  10   7   0 -20.05  -48.00  0.45E-10
1996  10   7   0 -20.00  -48.00  0.10E-09
1996  10   7   0 -19.95  -48.00  0.22E-10
1996  10   7   0 -19.90  -48.00  0.87E-12
1996  10   7   0 -20.20  -47.95  0.85E-12
1996  10   7   0 -20.15  -47.95  0.13E-11
1996  10   7   0 -20.10  -47.95  0.42E-10
1996  10   7   0 -20.05  -47.95  0.73E-10
1996  10   7   0 -20.00  -47.95  0.16E-09
1996  10   7   0 -19.95  -47.95  0.15E-10
1996  10   7   0 -20.10  -47.90  0.52E-11
1996  10   7   0 -20.05  -47.90  0.78E-10
1996  10   7   0 -20.00  -47.90  0.49E-09
1996  10   7   0 -19.95  -47.90  0.36E-11
1996  10   7   0 -19.90  -47.90  0.89E-12
1996  10   7   0 -20.10  -47.85  0.13E-11
