YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  20   0 -19.75  -47.10  0.14E-10
1962   2  20   0 -19.70  -47.10  0.12E-10
1962   2  20   0 -19.65  -47.10  0.75E-11
1962   2  20   0 -19.60  -47.10  0.36E-11
1962   2  20   0 -19.55  -47.10  0.15E-11
1962   2  20   0 -19.50  -47.10  0.71E-12
1962   2  20   0 -19.45  -47.10  0.14E-12
1962   2  20   0 -20.05  -47.05  0.42E-12
1962   2  20   0 -20.00  -47.05  0.57E-11
1962   2  20   0 -19.95  -47.05  0.15E-10
1962   2  20   0 -19.90  -47.05  0.21E-10
1962   2  20   0 -19.85  -47.05  0.24E-10
1962   2  20   0 -19.80  -47.05  0.20E-10
1962   2  20   0 -19.75  -47.05  0.15E-10
1962   2  20   0 -19.70  -47.05  0.90E-11
1962   2  20   0 -19.65  -47.05  0.39E-11
1962   2  20   0 -19.60  -47.05  0.12E-11
1962   2  20   0 -19.55  -47.05  0.35E-12
1962   2  20   0 -20.00  -47.00  0.21E-12
1962   2  20   0 -19.95  -47.00  0.18E-11
1962   2  20   0 -19.90  -47.00  0.70E-11
1962   2  20   0 -19.85  -47.00  0.12E-10
1962   2  20   0 -19.80  -47.00  0.12E-10
1962   2  20   0 -19.75  -47.00  0.66E-11
1962   2  20   0 -19.70  -47.00  0.33E-11
1962   2  20   0 -19.65  -47.00  0.13E-11
1962   2  20   0 -19.60  -47.00  0.23E-12
1962   2  20   0 -19.95  -46.95  0.21E-12
1962   2  20   0 -19.90  -46.95  0.21E-11
1962   2  20   0 -19.85  -46.95  0.39E-11
1962   2  20   0 -19.80  -46.95  0.30E-11
1962   2  20   0 -19.75  -46.95  0.14E-11
1962   2  20   0 -19.70  -46.95  0.67E-12
1962   2  20   0 -19.65  -46.95  0.12E-12
1962   2  20   0 -19.85  -46.90  0.36E-12
1962   2  20   0 -19.80  -46.90  0.72E-12
