YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  22  12 -22.65  -42.70  0.13E-10
1990   7  22  12 -22.60  -42.70  0.17E-10
1990   7  22  12 -22.55  -42.70  0.27E-10
1990   7  22  12 -22.50  -42.70  0.26E-10
1990   7  22  12 -22.45  -42.70  0.17E-10
1990   7  22  12 -22.40  -42.70  0.17E-10
1990   7  22  12 -22.35  -42.70  0.13E-10
1990   7  22  12 -22.30  -42.70  0.15E-10
1990   7  22  12 -22.25  -42.70  0.11E-10
1990   7  22  12 -22.20  -42.70  0.16E-11
1990   7  22  12 -22.80  -42.65  0.32E-11
1990   7  22  12 -22.75  -42.65  0.75E-11
1990   7  22  12 -22.70  -42.65  0.82E-11
1990   7  22  12 -22.65  -42.65  0.12E-10
1990   7  22  12 -22.60  -42.65  0.10E-10
1990   7  22  12 -22.55  -42.65  0.17E-10
1990   7  22  12 -22.50  -42.65  0.21E-10
1990   7  22  12 -22.45  -42.65  0.24E-10
1990   7  22  12 -22.40  -42.65  0.16E-10
1990   7  22  12 -22.35  -42.65  0.12E-10
1990   7  22  12 -22.30  -42.65  0.16E-10
1990   7  22  12 -22.25  -42.65  0.12E-10
1990   7  22  12 -22.20  -42.65  0.11E-10
1990   7  22  12 -22.15  -42.65  0.65E-11
1990   7  22  12 -22.10  -42.65  0.47E-12
1990   7  22  12 -22.80  -42.60  0.52E-12
1990   7  22  12 -22.75  -42.60  0.37E-11
1990   7  22  12 -22.70  -42.60  0.58E-11
1990   7  22  12 -22.65  -42.60  0.75E-11
1990   7  22  12 -22.60  -42.60  0.96E-11
1990   7  22  12 -22.55  -42.60  0.71E-11
1990   7  22  12 -22.50  -42.60  0.13E-10
1990   7  22  12 -22.45  -42.60  0.18E-10
1990   7  22  12 -22.40  -42.60  0.19E-10
1990   7  22  12 -22.35  -42.60  0.16E-10
1990   7  22  12 -22.30  -42.60  0.11E-10
1990   7  22  12 -22.25  -42.60  0.11E-10
1990   7  22  12 -22.20  -42.60  0.12E-10
1990   7  22  12 -22.15  -42.60  0.10E-10
1990   7  22  12 -22.10  -42.60  0.68E-11
1990   7  22  12 -22.05  -42.60  0.14E-11
1990   7  22  12 -22.75  -42.55  0.80E-12
1990   7  22  12 -22.70  -42.55  0.48E-11
1990   7  22  12 -22.65  -42.55  0.72E-11
1990   7  22  12 -22.60  -42.55  0.32E-11
1990   7  22  12 -22.55  -42.55  0.10E-10
1990   7  22  12 -22.50  -42.55  0.76E-11
1990   7  22  12 -22.45  -42.55  0.13E-10
1990   7  22  12 -22.40  -42.55  0.16E-10
1990   7  22  12 -22.35  -42.55  0.15E-10
1990   7  22  12 -22.30  -42.55  0.11E-10
1990   7  22  12 -22.25  -42.55  0.12E-10
1990   7  22  12 -22.20  -42.55  0.78E-11
1990   7  22  12 -22.15  -42.55  0.12E-10
1990   7  22  12 -22.10  -42.55  0.86E-11
1990   7  22  12 -22.05  -42.55  0.74E-11
1990   7  22  12 -22.00  -42.55  0.35E-11
1990   7  22  12 -21.95  -42.55  0.23E-12
1990   7  22  12 -22.70  -42.50  0.21E-11
1990   7  22  12 -22.65  -42.50  0.42E-11
1990   7  22  12 -22.60  -42.50  0.58E-11
1990   7  22  12 -22.55  -42.50  0.71E-11
1990   7  22  12 -22.50  -42.50  0.95E-11
1990   7  22  12 -22.45  -42.50  0.92E-11
1990   7  22  12 -22.40  -42.50  0.99E-11
1990   7  22  12 -22.35  -42.50  0.13E-10
1990   7  22  12 -22.30  -42.50  0.12E-10
1990   7  22  12 -22.25  -42.50  0.11E-10
1990   7  22  12 -22.20  -42.50  0.11E-10
1990   7  22  12 -22.15  -42.50  0.69E-11
1990   7  22  12 -22.10  -42.50  0.95E-11
1990   7  22  12 -22.05  -42.50  0.87E-11
1990   7  22  12 -22.00  -42.50  0.10E-10
1990   7  22  12 -21.95  -42.50  0.53E-11
1990   7  22  12 -21.90  -42.50  0.69E-12
1990   7  22  12 -22.70  -42.45  0.27E-12
1990   7  22  12 -22.65  -42.45  0.34E-11
1990   7  22  12 -22.60  -42.45  0.45E-11
1990   7  22  12 -22.55  -42.45  0.39E-11
1990   7  22  12 -22.50  -42.45  0.61E-11
1990   7  22  12 -22.45  -42.45  0.65E-11
1990   7  22  12 -22.40  -42.45  0.13E-10
1990   7  22  12 -22.35  -42.45  0.13E-10
1990   7  22  12 -22.30  -42.45  0.12E-10
1990   7  22  12 -22.25  -42.45  0.12E-10
1990   7  22  12 -22.20  -42.45  0.13E-10
1990   7  22  12 -22.15  -42.45  0.96E-11
1990   7  22  12 -22.10  -42.45  0.53E-11
1990   7  22  12 -22.05  -42.45  0.92E-11
1990   7  22  12 -22.00  -42.45  0.76E-11
1990   7  22  12 -21.95  -42.45  0.10E-10
1990   7  22  12 -21.90  -42.45  0.69E-11
1990   7  22  12 -22.65  -42.40  0.13E-11
1990   7  22  12 -22.60  -42.40  0.42E-11
1990   7  22  12 -22.55  -42.40  0.50E-11
1990   7  22  12 -22.50  -42.40  0.48E-11
1990   7  22  12 -22.45  -42.40  0.87E-11
1990   7  22  12 -22.40  -42.40  0.39E-11
1990   7  22  12 -22.35  -42.40  0.90E-11
1990   7  22  12 -22.30  -42.40  0.13E-10
1990   7  22  12 -22.25  -42.40  0.71E-11
1990   7  22  12 -22.20  -42.40  0.12E-10
1990   7  22  12 -22.15  -42.40  0.89E-11
1990   7  22  12 -22.10  -42.40  0.75E-11
1990   7  22  12 -22.05  -42.40  0.61E-11
1990   7  22  12 -22.00  -42.40  0.77E-11
1990   7  22  12 -21.95  -42.40  0.11E-10
1990   7  22  12 -21.90  -42.40  0.81E-11
1990   7  22  12 -21.85  -42.40  0.44E-11
1990   7  22  12 -21.80  -42.40  0.46E-12
1990   7  22  12 -22.60  -42.35  0.32E-11
1990   7  22  12 -22.55  -42.35  0.42E-11
1990   7  22  12 -22.50  -42.35  0.39E-11
1990   7  22  12 -22.45  -42.35  0.55E-11
1990   7  22  12 -22.40  -42.35  0.67E-11
1990   7  22  12 -22.35  -42.35  0.82E-11
1990   7  22  12 -22.30  -42.35  0.78E-11
1990   7  22  12 -22.25  -42.35  0.16E-10
1990   7  22  12 -22.20  -42.35  0.79E-11
1990   7  22  12 -22.15  -42.35  0.16E-10
1990   7  22  12 -22.10  -42.35  0.86E-11
1990   7  22  12 -22.05  -42.35  0.91E-11
1990   7  22  12 -22.00  -42.35  0.66E-11
1990   7  22  12 -21.95  -42.35  0.53E-11
1990   7  22  12 -21.90  -42.35  0.61E-11
1990   7  22  12 -21.85  -42.35  0.78E-11
1990   7  22  12 -21.80  -42.35  0.48E-11
1990   7  22  12 -21.75  -42.35  0.23E-12
1990   7  22  12 -22.60  -42.30  0.79E-12
1990   7  22  12 -22.55  -42.30  0.24E-11
1990   7  22  12 -22.50  -42.30  0.44E-11
1990   7  22  12 -22.45  -42.30  0.46E-11
1990   7  22  12 -22.40  -42.30  0.52E-11
1990   7  22  12 -22.35  -42.30  0.35E-11
1990   7  22  12 -22.30  -42.30  0.30E-11
1990   7  22  12 -22.25  -42.30  0.69E-11
1990   7  22  12 -22.20  -42.30  0.13E-10
1990   7  22  12 -22.15  -42.30  0.87E-11
1990   7  22  12 -22.10  -42.30  0.10E-10
1990   7  22  12 -22.05  -42.30  0.67E-11
1990   7  22  12 -22.00  -42.30  0.87E-11
1990   7  22  12 -21.95  -42.30  0.71E-11
1990   7  22  12 -21.90  -42.30  0.47E-11
1990   7  22  12 -21.85  -42.30  0.42E-11
1990   7  22  12 -21.80  -42.30  0.71E-11
1990   7  22  12 -21.75  -42.30  0.27E-11
1990   7  22  12 -22.55  -42.25  0.29E-11
1990   7  22  12 -22.50  -42.25  0.36E-11
1990   7  22  12 -22.45  -42.25  0.23E-11
1990   7  22  12 -22.40  -42.25  0.59E-11
1990   7  22  12 -22.35  -42.25  0.49E-11
1990   7  22  12 -22.30  -42.25  0.58E-11
1990   7  22  12 -22.25  -42.25  0.39E-11
1990   7  22  12 -22.20  -42.25  0.78E-11
1990   7  22  12 -22.15  -42.25  0.12E-10
1990   7  22  12 -22.10  -42.25  0.12E-10
1990   7  22  12 -22.05  -42.25  0.78E-11
1990   7  22  12 -22.00  -42.25  0.37E-11
1990   7  22  12 -21.95  -42.25  0.88E-11
1990   7  22  12 -21.90  -42.25  0.66E-11
1990   7  22  12 -21.85  -42.25  0.49E-11
1990   7  22  12 -21.80  -42.25  0.52E-11
1990   7  22  12 -21.75  -42.25  0.53E-11
1990   7  22  12 -21.70  -42.25  0.17E-11
1990   7  22  12 -22.50  -42.20  0.29E-11
1990   7  22  12 -22.45  -42.20  0.26E-11
1990   7  22  12 -22.40  -42.20  0.44E-11
1990   7  22  12 -22.35  -42.20  0.44E-11
1990   7  22  12 -22.30  -42.20  0.30E-11
1990   7  22  12 -22.25  -42.20  0.64E-11
1990   7  22  12 -22.20  -42.20  0.90E-11
1990   7  22  12 -22.15  -42.20  0.74E-11
1990   7  22  12 -22.10  -42.20  0.82E-11
1990   7  22  12 -22.05  -42.20  0.13E-10
1990   7  22  12 -22.00  -42.20  0.60E-11
1990   7  22  12 -21.95  -42.20  0.81E-11
1990   7  22  12 -21.90  -42.20  0.73E-11
1990   7  22  12 -21.85  -42.20  0.48E-11
1990   7  22  12 -21.80  -42.20  0.71E-11
1990   7  22  12 -21.75  -42.20  0.65E-11
1990   7  22  12 -21.70  -42.20  0.61E-11
1990   7  22  12 -21.65  -42.20  0.38E-12
1990   7  22  12 -22.50  -42.15  0.52E-12
1990   7  22  12 -22.45  -42.15  0.46E-11
1990   7  22  12 -22.40  -42.15  0.36E-11
1990   7  22  12 -22.35  -42.15  0.38E-11
1990   7  22  12 -22.30  -42.15  0.38E-11
1990   7  22  12 -22.25  -42.15  0.67E-11
1990   7  22  12 -22.20  -42.15  0.41E-11
1990   7  22  12 -22.15  -42.15  0.48E-11
1990   7  22  12 -22.10  -42.15  0.69E-11
1990   7  22  12 -22.05  -42.15  0.73E-11
1990   7  22  12 -22.00  -42.15  0.60E-11
1990   7  22  12 -21.95  -42.15  0.81E-11
1990   7  22  12 -21.90  -42.15  0.77E-11
1990   7  22  12 -21.85  -42.15  0.56E-11
1990   7  22  12 -21.80  -42.15  0.83E-11
1990   7  22  12 -21.75  -42.15  0.65E-11
1990   7  22  12 -21.70  -42.15  0.76E-11
1990   7  22  12 -21.65  -42.15  0.30E-11
1990   7  22  12 -22.45  -42.10  0.28E-11
1990   7  22  12 -22.40  -42.10  0.18E-11
1990   7  22  12 -22.35  -42.10  0.46E-11
1990   7  22  12 -22.30  -42.10  0.33E-11
1990   7  22  12 -22.25  -42.10  0.51E-11
1990   7  22  12 -22.20  -42.10  0.38E-11
1990   7  22  12 -22.15  -42.10  0.39E-11
1990   7  22  12 -22.10  -42.10  0.67E-11
1990   7  22  12 -22.05  -42.10  0.47E-11
1990   7  22  12 -22.00  -42.10  0.73E-11
1990   7  22  12 -21.95  -42.10  0.86E-11
1990   7  22  12 -21.90  -42.10  0.64E-11
1990   7  22  12 -21.85  -42.10  0.55E-11
1990   7  22  12 -21.80  -42.10  0.65E-11
1990   7  22  12 -21.75  -42.10  0.65E-11
1990   7  22  12 -21.70  -42.10  0.50E-11
1990   7  22  12 -21.65  -42.10  0.38E-11
1990   7  22  12 -22.40  -42.05  0.18E-11
1990   7  22  12 -22.35  -42.05  0.33E-11
1990   7  22  12 -22.30  -42.05  0.56E-11
1990   7  22  12 -22.25  -42.05  0.28E-11
1990   7  22  12 -22.20  -42.05  0.41E-11
1990   7  22  12 -22.15  -42.05  0.25E-11
1990   7  22  12 -22.10  -42.05  0.68E-11
1990   7  22  12 -22.05  -42.05  0.52E-11
1990   7  22  12 -22.00  -42.05  0.41E-11
1990   7  22  12 -21.95  -42.05  0.90E-11
1990   7  22  12 -21.90  -42.05  0.38E-11
1990   7  22  12 -21.85  -42.05  0.81E-11
1990   7  22  12 -21.80  -42.05  0.64E-11
1990   7  22  12 -21.75  -42.05  0.35E-11
1990   7  22  12 -21.70  -42.05  0.69E-11
1990   7  22  12 -21.65  -42.05  0.64E-11
1990   7  22  12 -21.60  -42.05  0.15E-11
1990   7  22  12 -22.40  -42.00  0.26E-12
1990   7  22  12 -22.35  -42.00  0.20E-11
1990   7  22  12 -22.30  -42.00  0.46E-11
1990   7  22  12 -22.25  -42.00  0.31E-11
1990   7  22  12 -22.20  -42.00  0.64E-11
1990   7  22  12 -22.15  -42.00  0.36E-11
1990   7  22  12 -22.10  -42.00  0.64E-11
1990   7  22  12 -22.05  -42.00  0.57E-11
1990   7  22  12 -22.00  -42.00  0.38E-11
1990   7  22  12 -21.95  -42.00  0.67E-11
1990   7  22  12 -21.90  -42.00  0.72E-11
1990   7  22  12 -21.85  -42.00  0.55E-11
1990   7  22  12 -21.80  -42.00  0.55E-11
1990   7  22  12 -21.75  -42.00  0.61E-11
1990   7  22  12 -21.70  -42.00  0.76E-11
1990   7  22  12 -21.65  -42.00  0.56E-11
1990   7  22  12 -21.60  -42.00  0.49E-11
1990   7  22  12 -22.35  -41.95  0.76E-12
1990   7  22  12 -22.30  -41.95  0.28E-11
1990   7  22  12 -22.25  -41.95  0.46E-11
1990   7  22  12 -22.20  -41.95  0.33E-11
1990   7  22  12 -22.15  -41.95  0.38E-11
1990   7  22  12 -22.10  -41.95  0.54E-11
1990   7  22  12 -22.05  -41.95  0.41E-11
1990   7  22  12 -22.00  -41.95  0.41E-11
1990   7  22  12 -21.95  -41.95  0.54E-11
1990   7  22  12 -21.90  -41.95  0.37E-11
1990   7  22  12 -21.85  -41.95  0.80E-11
1990   7  22  12 -21.80  -41.95  0.53E-11
1990   7  22  12 -21.75  -41.95  0.60E-11
1990   7  22  12 -21.70  -41.95  0.64E-11
1990   7  22  12 -21.65  -41.95  0.65E-11
1990   7  22  12 -21.60  -41.95  0.78E-11
1990   7  22  12 -21.55  -41.95  0.45E-12
1990   7  22  12 -22.30  -41.90  0.10E-11
1990   7  22  12 -22.25  -41.90  0.41E-11
1990   7  22  12 -22.20  -41.90  0.18E-11
1990   7  22  12 -22.15  -41.90  0.25E-11
1990   7  22  12 -22.10  -41.90  0.41E-11
1990   7  22  12 -22.05  -41.90  0.75E-11
1990   7  22  12 -22.00  -41.90  0.54E-11
1990   7  22  12 -21.95  -41.90  0.38E-11
1990   7  22  12 -21.90  -41.90  0.38E-11
1990   7  22  12 -21.85  -41.90  0.48E-11
1990   7  22  12 -21.80  -41.90  0.46E-11
1990   7  22  12 -21.75  -41.90  0.59E-11
1990   7  22  12 -21.70  -41.90  0.54E-11
1990   7  22  12 -21.65  -41.90  0.52E-11
1990   7  22  12 -21.60  -41.90  0.65E-11
1990   7  22  12 -21.55  -41.90  0.67E-12
1990   7  22  12 -22.25  -41.85  0.51E-12
1990   7  22  12 -22.20  -41.85  0.23E-11
1990   7  22  12 -22.15  -41.85  0.43E-11
1990   7  22  12 -22.10  -41.85  0.38E-11
1990   7  22  12 -22.05  -41.85  0.46E-11
1990   7  22  12 -22.00  -41.85  0.69E-11
1990   7  22  12 -21.95  -41.85  0.43E-11
1990   7  22  12 -21.90  -41.85  0.36E-11
1990   7  22  12 -21.85  -41.85  0.41E-11
1990   7  22  12 -21.80  -41.85  0.53E-11
1990   7  22  12 -21.75  -41.85  0.59E-11
1990   7  22  12 -21.70  -41.85  0.52E-11
1990   7  22  12 -21.65  -41.85  0.63E-11
1990   7  22  12 -21.60  -41.85  0.51E-11
1990   7  22  12 -21.55  -41.85  0.22E-11
1990   7  22  12 -22.20  -41.80  0.25E-12
1990   7  22  12 -22.15  -41.80  0.35E-11
1990   7  22  12 -22.10  -41.80  0.30E-11
1990   7  22  12 -22.05  -41.80  0.38E-11
1990   7  22  12 -22.00  -41.80  0.41E-11
1990   7  22  12 -21.95  -41.80  0.38E-11
1990   7  22  12 -21.90  -41.80  0.31E-11
1990   7  22  12 -21.85  -41.80  0.30E-11
1990   7  22  12 -21.80  -41.80  0.68E-11
1990   7  22  12 -21.75  -41.80  0.51E-11
1990   7  22  12 -21.70  -41.80  0.46E-11
1990   7  22  12 -21.65  -41.80  0.37E-11
1990   7  22  12 -21.60  -41.80  0.67E-11
1990   7  22  12 -21.55  -41.80  0.36E-11
1990   7  22  12 -22.15  -41.75  0.50E-12
1990   7  22  12 -22.10  -41.75  0.30E-11
1990   7  22  12 -22.05  -41.75  0.38E-11
1990   7  22  12 -22.00  -41.75  0.36E-11
1990   7  22  12 -21.95  -41.75  0.38E-11
1990   7  22  12 -21.90  -41.75  0.36E-11
1990   7  22  12 -21.85  -41.75  0.30E-11
1990   7  22  12 -21.80  -41.75  0.55E-11
1990   7  22  12 -21.75  -41.75  0.50E-11
1990   7  22  12 -21.70  -41.75  0.36E-11
1990   7  22  12 -21.65  -41.75  0.38E-11
1990   7  22  12 -21.60  -41.75  0.71E-11
1990   7  22  12 -21.55  -41.75  0.29E-11
1990   7  22  12 -22.05  -41.70  0.23E-11
1990   7  22  12 -22.00  -41.70  0.41E-11
1990   7  22  12 -21.95  -41.70  0.56E-11
1990   7  22  12 -21.90  -41.70  0.25E-11
1990   7  22  12 -21.85  -41.70  0.25E-11
1990   7  22  12 -21.80  -41.70  0.43E-11
1990   7  22  12 -21.75  -41.70  0.88E-11
1990   7  22  12 -21.70  -41.70  0.33E-11
1990   7  22  12 -21.65  -41.70  0.36E-11
1990   7  22  12 -21.60  -41.70  0.56E-11
1990   7  22  12 -21.55  -41.70  0.51E-11
1990   7  22  12 -22.00  -41.65  0.13E-11
1990   7  22  12 -21.95  -41.65  0.30E-11
1990   7  22  12 -21.90  -41.65  0.30E-11
1990   7  22  12 -21.85  -41.65  0.20E-11
1990   7  22  12 -21.80  -41.65  0.25E-11
1990   7  22  12 -21.75  -41.65  0.73E-11
1990   7  22  12 -21.70  -41.65  0.48E-11
1990   7  22  12 -21.65  -41.65  0.31E-11
1990   7  22  12 -21.60  -41.65  0.49E-11
1990   7  22  12 -21.55  -41.65  0.35E-11
1990   7  22  12 -21.50  -41.65  0.22E-12
1990   7  22  12 -21.90  -41.60  0.51E-12
1990   7  22  12 -21.85  -41.60  0.13E-11
1990   7  22  12 -21.80  -41.60  0.50E-12
1990   7  22  12 -21.75  -41.60  0.47E-11
1990   7  22  12 -21.70  -41.60  0.30E-11
1990   7  22  12 -21.65  -41.60  0.13E-11
1990   7  22  12 -21.60  -41.60  0.48E-12
1990   7  23   0 -23.00  -43.00  0.44E-10
1990   7  23   0 -22.95  -43.00  0.37E-10
1990   7  23   0 -23.00  -42.95  0.37E-11
1990   7  23   0 -22.95  -42.95  0.91E-10
1990   7  23   0 -22.90  -42.95  0.64E-10
1990   7  23   0 -22.85  -42.95  0.53E-11
1990   7  23   0 -22.95  -42.90  0.13E-10
1990   7  23   0 -22.90  -42.90  0.24E-10
1990   7  23   0 -22.85  -42.90  0.43E-10
1990   7  23   0 -22.80  -42.90  0.25E-10
1990   7  23   0 -22.75  -42.90  0.71E-11
1990   7  23   0 -22.95  -42.85  0.26E-12
1990   7  23   0 -22.90  -42.85  0.10E-10
1990   7  23   0 -22.85  -42.85  0.15E-10
1990   7  23   0 -22.80  -42.85  0.23E-10
1990   7  23   0 -22.75  -42.85  0.27E-10
1990   7  23   0 -22.70  -42.85  0.18E-10
1990   7  23   0 -22.65  -42.85  0.47E-11
1990   7  23   0 -22.90  -42.80  0.63E-11
1990   7  23   0 -22.85  -42.80  0.74E-11
1990   7  23   0 -22.80  -42.80  0.14E-10
1990   7  23   0 -22.75  -42.80  0.15E-10
1990   7  23   0 -22.70  -42.80  0.14E-10
1990   7  23   0 -22.65  -42.80  0.21E-10
1990   7  23   0 -22.60  -42.80  0.15E-10
1990   7  23   0 -22.55  -42.80  0.79E-12
1990   7  23   0 -22.85  -42.75  0.79E-11
1990   7  23   0 -22.80  -42.75  0.79E-11
1990   7  23   0 -22.75  -42.75  0.97E-11
1990   7  23   0 -22.70  -42.75  0.84E-11
1990   7  23   0 -22.65  -42.75  0.10E-10
1990   7  23   0 -22.60  -42.75  0.14E-10
1990   7  23   0 -22.55  -42.75  0.19E-10
1990   7  23   0 -22.50  -42.75  0.13E-10
1990   7  23   0 -22.85  -42.70  0.47E-11
1990   7  23   0 -22.80  -42.70  0.55E-11
1990   7  23   0 -22.75  -42.70  0.39E-11
1990   7  23   0 -22.70  -42.70  0.63E-11
1990   7  23   0 -22.65  -42.70  0.47E-11
1990   7  23   0 -22.60  -42.70  0.87E-11
1990   7  23   0 -22.55  -42.70  0.73E-11
1990   7  23   0 -22.50  -42.70  0.16E-10
1990   7  23   0 -22.45  -42.70  0.20E-10
1990   7  23   0 -22.40  -42.70  0.44E-11
1990   7  23   0 -22.85  -42.65  0.26E-12
1990   7  23   0 -22.80  -42.65  0.58E-11
1990   7  23   0 -22.75  -42.65  0.39E-11
1990   7  23   0 -22.70  -42.65  0.34E-11
1990   7  23   0 -22.65  -42.65  0.47E-11
1990   7  23   0 -22.60  -42.65  0.29E-11
1990   7  23   0 -22.55  -42.65  0.58E-11
1990   7  23   0 -22.50  -42.65  0.86E-11
1990   7  23   0 -22.45  -42.65  0.97E-11
1990   7  23   0 -22.40  -42.65  0.15E-10
1990   7  23   0 -22.35  -42.65  0.96E-11
1990   7  23   0 -22.80  -42.60  0.37E-11
1990   7  23   0 -22.75  -42.60  0.26E-11
1990   7  23   0 -22.70  -42.60  0.31E-11
1990   7  23   0 -22.65  -42.60  0.31E-11
1990   7  23   0 -22.60  -42.60  0.47E-11
1990   7  23   0 -22.55  -42.60  0.44E-11
1990   7  23   0 -22.50  -42.60  0.39E-11
1990   7  23   0 -22.45  -42.60  0.50E-11
1990   7  23   0 -22.40  -42.60  0.78E-11
1990   7  23   0 -22.35  -42.60  0.99E-11
1990   7  23   0 -22.30  -42.60  0.12E-10
1990   7  23   0 -22.25  -42.60  0.29E-11
1990   7  23   0 -22.75  -42.55  0.60E-11
1990   7  23   0 -22.70  -42.55  0.78E-12
1990   7  23   0 -22.65  -42.55  0.18E-11
1990   7  23   0 -22.60  -42.55  0.44E-11
1990   7  23   0 -22.55  -42.55  0.23E-11
1990   7  23   0 -22.50  -42.55  0.39E-11
1990   7  23   0 -22.45  -42.55  0.34E-11
1990   7  23   0 -22.40  -42.55  0.29E-11
1990   7  23   0 -22.35  -42.55  0.68E-11
1990   7  23   0 -22.30  -42.55  0.55E-11
1990   7  23   0 -22.25  -42.55  0.14E-10
1990   7  23   0 -22.20  -42.55  0.78E-11
1990   7  23   0 -22.75  -42.50  0.26E-11
1990   7  23   0 -22.70  -42.50  0.34E-11
1990   7  23   0 -22.65  -42.50  0.13E-11
1990   7  23   0 -22.60  -42.50  0.10E-11
1990   7  23   0 -22.55  -42.50  0.36E-11
1990   7  23   0 -22.50  -42.50  0.23E-11
1990   7  23   0 -22.45  -42.50  0.42E-11
1990   7  23   0 -22.40  -42.50  0.44E-11
1990   7  23   0 -22.35  -42.50  0.39E-11
1990   7  23   0 -22.30  -42.50  0.31E-11
1990   7  23   0 -22.25  -42.50  0.83E-11
1990   7  23   0 -22.20  -42.50  0.11E-10
1990   7  23   0 -22.15  -42.50  0.11E-10
1990   7  23   0 -22.10  -42.50  0.26E-11
1990   7  23   0 -22.70  -42.45  0.55E-11
1990   7  23   0 -22.65  -42.45  0.16E-11
1990   7  23   0 -22.60  -42.45  0.18E-11
1990   7  23   0 -22.55  -42.45  0.29E-11
1990   7  23   0 -22.50  -42.45  0.23E-11
1990   7  23   0 -22.45  -42.45  0.26E-11
1990   7  23   0 -22.40  -42.45  0.60E-11
1990   7  23   0 -22.35  -42.45  0.44E-11
1990   7  23   0 -22.30  -42.45  0.36E-11
1990   7  23   0 -22.25  -42.45  0.26E-11
1990   7  23   0 -22.20  -42.45  0.47E-11
1990   7  23   0 -22.15  -42.45  0.77E-11
1990   7  23   0 -22.10  -42.45  0.11E-10
1990   7  23   0 -22.05  -42.45  0.70E-11
1990   7  23   0 -22.70  -42.40  0.18E-11
1990   7  23   0 -22.65  -42.40  0.58E-11
1990   7  23   0 -22.60  -42.40  0.52E-12
1990   7  23   0 -22.55  -42.40  0.21E-11
1990   7  23   0 -22.50  -42.40  0.26E-11
1990   7  23   0 -22.45  -42.40  0.18E-11
1990   7  23   0 -22.40  -42.40  0.23E-11
1990   7  23   0 -22.35  -42.40  0.44E-11
1990   7  23   0 -22.30  -42.40  0.28E-11
1990   7  23   0 -22.25  -42.40  0.36E-11
1990   7  23   0 -22.20  -42.40  0.34E-11
1990   7  23   0 -22.15  -42.40  0.54E-11
1990   7  23   0 -22.10  -42.40  0.62E-11
1990   7  23   0 -22.05  -42.40  0.10E-10
1990   7  23   0 -22.00  -42.40  0.77E-11
