YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  14  12 -21.75  -43.00  0.75E-11
1991   7  14  12 -21.70  -43.00  0.76E-11
1991   7  14  12 -21.65  -43.00  0.56E-11
1991   7  14  12 -21.60  -43.00  0.19E-11
1991   7  14  12 -23.00  -42.95  0.49E-11
1991   7  14  12 -22.95  -42.95  0.15E-09
1991   7  14  12 -22.90  -42.95  0.79E-10
1991   7  14  12 -22.85  -42.95  0.94E-10
1991   7  14  12 -22.80  -42.95  0.58E-10
1991   7  14  12 -22.75  -42.95  0.43E-10
1991   7  14  12 -22.70  -42.95  0.50E-10
1991   7  14  12 -22.65  -42.95  0.26E-10
1991   7  14  12 -22.60  -42.95  0.43E-10
1991   7  14  12 -22.55  -42.95  0.25E-10
1991   7  14  12 -22.50  -42.95  0.21E-10
1991   7  14  12 -22.45  -42.95  0.21E-10
1991   7  14  12 -22.40  -42.95  0.20E-10
1991   7  14  12 -22.35  -42.95  0.13E-10
1991   7  14  12 -22.30  -42.95  0.13E-10
1991   7  14  12 -22.25  -42.95  0.94E-11
1991   7  14  12 -22.20  -42.95  0.14E-10
1991   7  14  12 -22.15  -42.95  0.10E-10
1991   7  14  12 -22.10  -42.95  0.83E-11
1991   7  14  12 -22.05  -42.95  0.73E-11
1991   7  14  12 -22.00  -42.95  0.75E-11
1991   7  14  12 -21.95  -42.95  0.81E-11
1991   7  14  12 -21.90  -42.95  0.97E-11
1991   7  14  12 -21.85  -42.95  0.81E-11
1991   7  14  12 -21.80  -42.95  0.56E-11
1991   7  14  12 -21.75  -42.95  0.60E-11
1991   7  14  12 -21.70  -42.95  0.40E-11
1991   7  14  12 -21.65  -42.95  0.54E-11
1991   7  14  12 -21.60  -42.95  0.62E-11
1991   7  14  12 -21.55  -42.95  0.17E-11
1991   7  14  12 -22.95  -42.90  0.52E-11
1991   7  14  12 -22.90  -42.90  0.63E-10
1991   7  14  12 -22.85  -42.90  0.87E-10
1991   7  14  12 -22.80  -42.90  0.37E-10
1991   7  14  12 -22.75  -42.90  0.44E-10
1991   7  14  12 -22.70  -42.90  0.27E-10
1991   7  14  12 -22.65  -42.90  0.28E-10
1991   7  14  12 -22.60  -42.90  0.11E-10
1991   7  14  12 -22.55  -42.90  0.14E-10
1991   7  14  12 -22.50  -42.90  0.13E-10
1991   7  14  12 -22.45  -42.90  0.14E-10
1991   7  14  12 -22.40  -42.90  0.95E-11
1991   7  14  12 -22.35  -42.90  0.11E-10
1991   7  14  12 -22.30  -42.90  0.16E-10
1991   7  14  12 -22.25  -42.90  0.14E-10
1991   7  14  12 -22.20  -42.90  0.13E-10
1991   7  14  12 -22.15  -42.90  0.13E-10
1991   7  14  12 -22.10  -42.90  0.99E-11
1991   7  14  12 -22.05  -42.90  0.10E-10
1991   7  14  12 -22.00  -42.90  0.90E-11
1991   7  14  12 -21.95  -42.90  0.13E-10
1991   7  14  12 -21.90  -42.90  0.61E-11
1991   7  14  12 -21.85  -42.90  0.25E-11
1991   7  14  12 -21.80  -42.90  0.61E-11
1991   7  14  12 -21.75  -42.90  0.55E-11
1991   7  14  12 -21.70  -42.90  0.40E-11
1991   7  14  12 -21.65  -42.90  0.66E-11
1991   7  14  12 -21.60  -42.90  0.28E-11
1991   7  14  12 -21.55  -42.90  0.61E-11
1991   7  14  12 -22.90  -42.85  0.67E-11
1991   7  14  12 -22.85  -42.85  0.53E-10
1991   7  14  12 -22.80  -42.85  0.39E-10
1991   7  14  12 -22.75  -42.85  0.50E-10
1991   7  14  12 -22.70  -42.85  0.21E-10
1991   7  14  12 -22.65  -42.85  0.35E-10
1991   7  14  12 -22.60  -42.85  0.14E-10
1991   7  14  12 -22.55  -42.85  0.27E-10
1991   7  14  12 -22.50  -42.85  0.14E-10
1991   7  14  12 -22.45  -42.85  0.24E-10
1991   7  14  12 -22.40  -42.85  0.11E-10
1991   7  14  12 -22.35  -42.85  0.15E-10
1991   7  14  12 -22.30  -42.85  0.13E-10
1991   7  14  12 -22.25  -42.85  0.12E-10
1991   7  14  12 -22.20  -42.85  0.74E-11
1991   7  14  12 -22.15  -42.85  0.13E-10
1991   7  14  12 -22.10  -42.85  0.19E-10
1991   7  14  12 -22.05  -42.85  0.11E-10
1991   7  14  12 -22.00  -42.85  0.13E-10
1991   7  14  12 -21.95  -42.85  0.51E-11
1991   7  14  12 -21.90  -42.85  0.51E-11
1991   7  14  12 -21.85  -42.85  0.51E-11
1991   7  14  12 -21.80  -42.85  0.91E-11
1991   7  14  12 -21.75  -42.85  0.70E-11
1991   7  14  12 -21.70  -42.85  0.54E-11
1991   7  14  12 -21.65  -42.85  0.13E-11
1991   7  14  12 -21.60  -42.85  0.32E-11
1991   7  14  12 -21.55  -42.85  0.67E-11
1991   7  14  12 -21.50  -42.85  0.28E-11
1991   7  14  12 -22.85  -42.80  0.66E-11
1991   7  14  12 -22.80  -42.80  0.34E-10
1991   7  14  12 -22.75  -42.80  0.36E-10
1991   7  14  12 -22.70  -42.80  0.21E-10
1991   7  14  12 -22.65  -42.80  0.29E-10
1991   7  14  12 -22.60  -42.80  0.19E-10
1991   7  14  12 -22.55  -42.80  0.19E-10
1991   7  14  12 -22.50  -42.80  0.12E-10
1991   7  14  12 -22.45  -42.80  0.26E-10
1991   7  14  12 -22.40  -42.80  0.10E-10
1991   7  14  12 -22.35  -42.80  0.20E-10
1991   7  14  12 -22.30  -42.80  0.14E-10
1991   7  14  12 -22.25  -42.80  0.12E-10
1991   7  14  12 -22.20  -42.80  0.17E-10
1991   7  14  12 -22.15  -42.80  0.99E-11
1991   7  14  12 -22.10  -42.80  0.47E-11
1991   7  14  12 -22.05  -42.80  0.10E-10
1991   7  14  12 -22.00  -42.80  0.47E-11
1991   7  14  12 -21.95  -42.80  0.85E-11
1991   7  14  12 -21.90  -42.80  0.85E-11
1991   7  14  12 -21.85  -42.80  0.12E-10
1991   7  14  12 -21.80  -42.80  0.45E-11
1991   7  14  12 -21.75  -42.80  0.48E-11
1991   7  14  12 -21.70  -42.80  0.45E-11
1991   7  14  12 -21.65  -42.80  0.45E-11
1991   7  14  12 -21.60  -42.80  0.65E-11
1991   7  14  12 -21.55  -42.80  0.61E-11
1991   7  14  12 -21.50  -42.80  0.66E-11
1991   7  14  12 -22.80  -42.75  0.18E-11
1991   7  14  12 -22.75  -42.75  0.22E-10
1991   7  14  12 -22.70  -42.75  0.23E-10
1991   7  14  12 -22.65  -42.75  0.23E-10
1991   7  14  12 -22.60  -42.75  0.31E-10
1991   7  14  12 -22.55  -42.75  0.95E-11
1991   7  14  12 -22.50  -42.75  0.19E-10
1991   7  14  12 -22.45  -42.75  0.68E-11
1991   7  14  12 -22.40  -42.75  0.37E-11
1991   7  14  12 -22.35  -42.75  0.78E-11
1991   7  14  12 -22.30  -42.75  0.21E-11
1991   7  14  12 -22.25  -42.75  0.35E-11
1991   7  14  12 -22.20  -42.75  0.56E-11
1991   7  14  12 -22.15  -42.75  0.12E-10
1991   7  14  12 -22.10  -42.75  0.11E-10
1991   7  14  12 -22.05  -42.75  0.60E-11
1991   7  14  12 -22.00  -42.75  0.77E-11
1991   7  14  12 -21.95  -42.75  0.12E-10
1991   7  14  12 -21.90  -42.75  0.75E-11
1991   7  14  12 -21.85  -42.75  0.68E-11
1991   7  14  12 -21.80  -42.75  0.64E-11
1991   7  14  12 -21.75  -42.75  0.54E-11
1991   7  14  12 -21.70  -42.75  0.72E-11
1991   7  14  12 -21.65  -42.75  0.72E-11
1991   7  14  12 -21.60  -42.75  0.71E-11
1991   7  14  12 -21.55  -42.75  0.29E-11
1991   7  14  12 -21.50  -42.75  0.55E-12
1991   7  14  12 -22.75  -42.70  0.18E-11
1991   7  14  12 -22.70  -42.70  0.96E-11
1991   7  14  12 -22.65  -42.70  0.20E-10
1991   7  14  12 -22.60  -42.70  0.16E-10
1991   7  14  12 -22.55  -42.70  0.16E-10
1991   7  14  12 -22.50  -42.70  0.13E-10
1991   7  14  12 -22.45  -42.70  0.12E-10
1991   7  14  12 -22.40  -42.70  0.21E-10
1991   7  14  12 -22.35  -42.70  0.89E-11
1991   7  14  12 -22.30  -42.70  0.13E-10
1991   7  14  12 -22.25  -42.70  0.97E-11
1991   7  14  12 -22.20  -42.70  0.11E-10
1991   7  14  12 -22.15  -42.70  0.51E-11
1991   7  14  12 -22.10  -42.70  0.38E-11
1991   7  14  12 -22.05  -42.70  0.54E-11
1991   7  14  12 -22.00  -42.70  0.70E-11
1991   7  14  12 -21.95  -42.70  0.38E-11
1991   7  14  12 -21.90  -42.70  0.50E-11
1991   7  14  12 -21.85  -42.70  0.46E-11
1991   7  14  12 -21.80  -42.70  0.91E-11
1991   7  14  12 -21.75  -42.70  0.54E-11
1991   7  14  12 -21.70  -42.70  0.72E-11
1991   7  14  12 -21.65  -42.70  0.94E-11
1991   7  14  12 -21.60  -42.70  0.31E-11
1991   7  14  12 -22.65  -42.65  0.54E-11
1991   7  14  12 -22.60  -42.65  0.11E-10
1991   7  14  12 -22.55  -42.65  0.14E-10
1991   7  14  12 -22.50  -42.65  0.11E-10
1991   7  14  12 -22.45  -42.65  0.99E-11
1991   7  14  12 -22.40  -42.65  0.75E-11
1991   7  14  12 -22.35  -42.65  0.85E-11
1991   7  14  12 -22.30  -42.65  0.52E-11
1991   7  14  12 -22.25  -42.65  0.61E-11
1991   7  14  12 -22.20  -42.65  0.54E-11
1991   7  14  12 -22.15  -42.65  0.39E-11
1991   7  14  12 -22.10  -42.65  0.35E-11
1991   7  14  12 -22.05  -42.65  0.35E-11
1991   7  14  12 -22.00  -42.65  0.73E-11
1991   7  14  12 -21.95  -42.65  0.54E-11
1991   7  14  12 -21.90  -42.65  0.69E-11
1991   7  14  12 -21.85  -42.65  0.84E-11
1991   7  14  12 -21.80  -42.65  0.45E-11
1991   7  14  12 -21.75  -42.65  0.10E-10
1991   7  14  12 -21.70  -42.65  0.72E-11
1991   7  14  12 -21.65  -42.65  0.90E-12
1991   7  14  12 -22.55  -42.60  0.43E-11
1991   7  14  12 -22.50  -42.60  0.13E-10
1991   7  14  12 -22.45  -42.60  0.94E-11
1991   7  14  12 -22.40  -42.60  0.94E-11
1991   7  14  12 -22.35  -42.60  0.10E-10
1991   7  14  12 -22.30  -42.60  0.70E-11
1991   7  14  12 -22.25  -42.60  0.75E-11
1991   7  14  12 -22.20  -42.60  0.70E-11
1991   7  14  12 -22.15  -42.60  0.80E-11
1991   7  14  12 -22.10  -42.60  0.85E-11
1991   7  14  12 -22.05  -42.60  0.69E-11
1991   7  14  12 -22.00  -42.60  0.42E-11
1991   7  14  12 -21.95  -42.60  0.61E-11
1991   7  14  12 -21.90  -42.60  0.95E-11
1991   7  14  12 -21.85  -42.60  0.84E-11
1991   7  14  12 -21.80  -42.60  0.53E-11
1991   7  14  12 -21.75  -42.60  0.38E-12
1991   7  14  12 -22.45  -42.55  0.19E-11
1991   7  14  12 -22.40  -42.55  0.66E-11
1991   7  14  12 -22.35  -42.55  0.66E-11
1991   7  14  12 -22.30  -42.55  0.89E-11
1991   7  14  12 -22.25  -42.55  0.79E-11
1991   7  14  12 -22.20  -42.55  0.93E-11
1991   7  14  12 -22.15  -42.55  0.82E-11
1991   7  14  12 -22.10  -42.55  0.66E-11
1991   7  14  12 -22.05  -42.55  0.62E-11
1991   7  14  12 -22.00  -42.55  0.46E-11
1991   7  14  12 -21.95  -42.55  0.38E-11
1991   7  14  12 -21.90  -42.55  0.76E-12
1991   7  14  12 -21.85  -42.55  0.38E-12
1991   7  15   0 -21.00  -44.55  0.23E-12
1991   7  15   0 -21.00  -44.50  0.47E-12
1991   7  15   0 -21.05  -44.45  0.71E-12
1991   7  15   0 -20.95  -44.45  0.23E-12
1991   7  15   0 -20.90  -44.45  0.47E-12
1991   7  15   0 -20.85  -44.45  0.23E-12
1991   7  15   0 -20.65  -44.45  0.24E-12
1991   7  15   0 -20.60  -44.45  0.23E-12
1991   7  15   0 -20.55  -44.45  0.23E-12
1991   7  15   0 -21.05  -44.40  0.24E-12
1991   7  15   0 -20.90  -44.40  0.24E-12
1991   7  15   0 -20.70  -44.40  0.24E-12
1991   7  15   0 -20.60  -44.40  0.68E-12
1991   7  15   0 -21.05  -44.35  0.12E-11
1991   7  15   0 -21.00  -44.35  0.71E-12
1991   7  15   0 -20.95  -44.35  0.94E-12
1991   7  15   0 -20.90  -44.35  0.47E-12
1991   7  15   0 -20.85  -44.35  0.12E-11
1991   7  15   0 -20.70  -44.35  0.47E-12
1991   7  15   0 -20.60  -44.35  0.68E-12
1991   7  15   0 -20.50  -44.35  0.23E-12
1991   7  15   0 -21.25  -44.30  0.49E-12
1991   7  15   0 -21.10  -44.30  0.47E-12
1991   7  15   0 -21.05  -44.30  0.17E-11
1991   7  15   0 -21.00  -44.30  0.24E-12
1991   7  15   0 -20.95  -44.30  0.63E-12
1991   7  15   0 -20.90  -44.30  0.40E-12
1991   7  15   0 -20.85  -44.30  0.87E-12
1991   7  15   0 -20.75  -44.30  0.40E-12
1991   7  15   0 -20.70  -44.30  0.24E-12
1991   7  15   0 -20.65  -44.30  0.61E-12
1991   7  15   0 -20.60  -44.30  0.23E-12
1991   7  15   0 -20.50  -44.30  0.68E-12
1991   7  15   0 -21.30  -44.25  0.73E-12
1991   7  15   0 -21.15  -44.25  0.49E-12
1991   7  15   0 -21.10  -44.25  0.12E-11
1991   7  15   0 -21.05  -44.25  0.47E-12
1991   7  15   0 -21.00  -44.25  0.88E-12
1991   7  15   0 -20.95  -44.25  0.17E-11
1991   7  15   0 -20.90  -44.25  0.40E-12
1991   7  15   0 -20.75  -44.25  0.61E-12
1991   7  15   0 -20.55  -44.25  0.45E-12
1991   7  15   0 -20.50  -44.25  0.45E-12
1991   7  15   0 -21.20  -44.20  0.24E-12
1991   7  15   0 -21.15  -44.20  0.74E-12
1991   7  15   0 -21.10  -44.20  0.19E-11
1991   7  15   0 -21.05  -44.20  0.40E-12
1991   7  15   0 -21.00  -44.20  0.28E-11
1991   7  15   0 -20.95  -44.20  0.24E-12
1991   7  15   0 -20.90  -44.20  0.12E-11
1991   7  15   0 -20.75  -44.20  0.76E-12
1991   7  15   0 -20.65  -44.20  0.38E-12
1991   7  15   0 -20.55  -44.20  0.23E-12
1991   7  15   0 -21.35  -44.15  0.74E-12
1991   7  15   0 -21.30  -44.15  0.49E-12
1991   7  15   0 -21.25  -44.15  0.12E-11
1991   7  15   0 -21.20  -44.15  0.27E-11
1991   7  15   0 -21.15  -44.15  0.16E-11
1991   7  15   0 -21.10  -44.15  0.40E-12
1991   7  15   0 -21.05  -44.15  0.14E-11
1991   7  15   0 -21.00  -44.15  0.29E-11
1991   7  15   0 -20.90  -44.15  0.40E-12
1991   7  15   0 -20.75  -44.15  0.38E-12
1991   7  15   0 -20.70  -44.15  0.38E-12
1991   7  15   0 -20.60  -44.15  0.38E-12
1991   7  15   0 -20.55  -44.15  0.83E-12
1991   7  15   0 -21.35  -44.10  0.41E-12
1991   7  15   0 -21.30  -44.10  0.74E-12
1991   7  15   0 -21.25  -44.10  0.41E-11
1991   7  15   0 -21.20  -44.10  0.18E-11
1991   7  15   0 -21.15  -44.10  0.12E-11
1991   7  15   0 -21.10  -44.10  0.64E-12
1991   7  15   0 -21.05  -44.10  0.14E-11
1991   7  15   0 -21.00  -44.10  0.80E-12
1991   7  15   0 -20.80  -44.10  0.38E-12
1991   7  15   0 -20.60  -44.10  0.76E-12
1991   7  15   0 -21.45  -44.05  0.75E-12
1991   7  15   0 -21.40  -44.05  0.11E-11
1991   7  15   0 -21.35  -44.05  0.17E-11
1991   7  15   0 -21.30  -44.05  0.26E-11
1991   7  15   0 -21.25  -44.05  0.55E-11
1991   7  15   0 -21.20  -44.05  0.12E-11
1991   7  15   0 -21.15  -44.05  0.12E-11
1991   7  15   0 -21.10  -44.05  0.90E-12
1991   7  15   0 -21.05  -44.05  0.80E-12
1991   7  15   0 -20.90  -44.05  0.39E-12
1991   7  15   0 -20.85  -44.05  0.77E-12
1991   7  15   0 -20.80  -44.05  0.38E-12
1991   7  15   0 -20.60  -44.05  0.38E-12
1991   7  15   0 -21.45  -44.00  0.19E-11
1991   7  15   0 -21.40  -44.00  0.26E-11
1991   7  15   0 -21.35  -44.00  0.28E-11
1991   7  15   0 -21.30  -44.00  0.51E-11
1991   7  15   0 -21.25  -44.00  0.20E-11
1991   7  15   0 -21.20  -44.00  0.16E-11
1991   7  15   0 -21.15  -44.00  0.17E-11
1991   7  15   0 -21.10  -44.00  0.25E-12
1991   7  15   0 -20.95  -44.00  0.40E-12
1991   7  15   0 -20.65  -44.00  0.76E-12
1991   7  15   0 -21.50  -43.95  0.11E-11
1991   7  15   0 -21.45  -43.95  0.37E-11
1991   7  15   0 -21.40  -43.95  0.32E-11
1991   7  15   0 -21.35  -43.95  0.52E-11
1991   7  15   0 -21.30  -43.95  0.11E-11
1991   7  15   0 -21.25  -43.95  0.24E-11
1991   7  15   0 -21.20  -43.95  0.24E-11
1991   7  15   0 -21.15  -43.95  0.16E-11
1991   7  15   0 -21.00  -43.95  0.81E-12
1991   7  15   0 -20.95  -43.95  0.12E-11
1991   7  15   0 -20.85  -43.95  0.39E-12
1991   7  15   0 -20.70  -43.95  0.38E-12
1991   7  15   0 -20.65  -43.95  0.38E-12
1991   7  15   0 -20.60  -43.95  0.34E-12
1991   7  15   0 -21.55  -43.90  0.19E-11
1991   7  15   0 -21.50  -43.90  0.43E-11
1991   7  15   0 -21.45  -43.90  0.32E-11
1991   7  15   0 -21.40  -43.90  0.46E-11
1991   7  15   0 -21.35  -43.90  0.45E-11
1991   7  15   0 -21.30  -43.90  0.41E-11
1991   7  15   0 -21.25  -43.90  0.16E-11
1991   7  15   0 -21.20  -43.90  0.32E-11
1991   7  15   0 -21.05  -43.90  0.40E-12
1991   7  15   0 -21.00  -43.90  0.16E-11
1991   7  15   0 -20.90  -43.90  0.39E-12
1991   7  15   0 -20.80  -43.90  0.38E-12
1991   7  15   0 -21.70  -43.85  0.25E-12
1991   7  15   0 -21.65  -43.85  0.10E-11
1991   7  15   0 -21.60  -43.85  0.43E-11
1991   7  15   0 -21.55  -43.85  0.49E-11
1991   7  15   0 -21.50  -43.85  0.56E-11
1991   7  15   0 -21.45  -43.85  0.49E-11
1991   7  15   0 -21.40  -43.85  0.45E-11
1991   7  15   0 -21.35  -43.85  0.11E-11
1991   7  15   0 -21.30  -43.85  0.40E-12
1991   7  15   0 -21.20  -43.85  0.80E-12
1991   7  15   0 -21.15  -43.85  0.82E-12
1991   7  15   0 -21.10  -43.85  0.82E-12
1991   7  15   0 -21.05  -43.85  0.12E-11
1991   7  15   0 -21.00  -43.85  0.81E-12
1991   7  15   0 -20.95  -43.85  0.12E-11
1991   7  15   0 -20.75  -43.85  0.39E-12
1991   7  15   0 -21.75  -43.80  0.76E-12
1991   7  15   0 -21.70  -43.80  0.38E-11
1991   7  15   0 -21.65  -43.80  0.53E-11
1991   7  15   0 -21.60  -43.80  0.55E-11
1991   7  15   0 -21.55  -43.80  0.67E-11
1991   7  15   0 -21.50  -43.80  0.80E-11
1991   7  15   0 -21.45  -43.80  0.42E-11
1991   7  15   0 -21.40  -43.80  0.12E-11
1991   7  15   0 -21.35  -43.80  0.83E-12
1991   7  15   0 -21.30  -43.80  0.12E-11
1991   7  15   0 -21.25  -43.80  0.83E-12
1991   7  15   0 -21.20  -43.80  0.82E-12
1991   7  15   0 -21.15  -43.80  0.16E-11
1991   7  15   0 -21.00  -43.80  0.12E-11
1991   7  15   0 -20.80  -43.80  0.39E-12
1991   7  15   0 -20.70  -43.80  0.77E-12
1991   7  15   0 -21.85  -43.75  0.26E-12
1991   7  15   0 -21.80  -43.75  0.13E-11
1991   7  15   0 -21.75  -43.75  0.46E-11
1991   7  15   0 -21.70  -43.75  0.84E-11
1991   7  15   0 -21.65  -43.75  0.59E-11
1991   7  15   0 -21.60  -43.75  0.60E-11
1991   7  15   0 -21.55  -43.75  0.78E-11
1991   7  15   0 -21.50  -43.75  0.63E-11
1991   7  15   0 -21.45  -43.75  0.21E-11
1991   7  15   0 -21.40  -43.75  0.12E-11
1991   7  15   0 -21.35  -43.75  0.82E-12
1991   7  15   0 -21.25  -43.75  0.12E-11
1991   7  15   0 -21.20  -43.75  0.41E-12
1991   7  15   0 -21.15  -43.75  0.16E-11
1991   7  15   0 -21.10  -43.75  0.39E-12
1991   7  15   0 -21.05  -43.75  0.39E-12
1991   7  15   0 -21.00  -43.75  0.80E-12
1991   7  15   0 -20.95  -43.75  0.79E-12
1991   7  15   0 -20.85  -43.75  0.77E-12
1991   7  15   0 -20.60  -43.75  0.38E-12
1991   7  15   0 -21.95  -43.70  0.51E-12
1991   7  15   0 -21.90  -43.70  0.21E-11
1991   7  15   0 -21.85  -43.70  0.46E-11
1991   7  15   0 -21.80  -43.70  0.46E-11
1991   7  15   0 -21.75  -43.70  0.65E-11
1991   7  15   0 -21.70  -43.70  0.10E-10
1991   7  15   0 -21.65  -43.70  0.99E-11
1991   7  15   0 -21.60  -43.70  0.16E-10
1991   7  15   0 -21.55  -43.70  0.12E-10
1991   7  15   0 -21.50  -43.70  0.33E-11
1991   7  15   0 -21.45  -43.70  0.84E-12
1991   7  15   0 -21.40  -43.70  0.13E-11
1991   7  15   0 -21.35  -43.70  0.83E-12
1991   7  15   0 -21.25  -43.70  0.42E-12
1991   7  15   0 -21.15  -43.70  0.41E-12
1991   7  15   0 -21.10  -43.70  0.40E-12
