YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  22   0 -20.40  -48.40  0.20E-11
2021   5  22   0 -20.35  -48.40  0.26E-11
2021   5  22   0 -20.30  -48.40  0.36E-11
2021   5  22   0 -20.25  -48.40  0.21E-10
2021   5  22   0 -21.00  -48.35  0.47E-12
2021   5  22   0 -20.85  -48.35  0.48E-12
2021   5  22   0 -20.70  -48.35  0.48E-12
2021   5  22   0 -20.65  -48.35  0.96E-12
2021   5  22   0 -20.60  -48.35  0.20E-11
2021   5  22   0 -20.55  -48.35  0.49E-12
2021   5  22   0 -20.50  -48.35  0.14E-11
2021   5  22   0 -20.45  -48.35  0.14E-11
2021   5  22   0 -20.40  -48.35  0.51E-12
2021   5  22   0 -20.35  -48.35  0.31E-11
2021   5  22   0 -20.30  -48.35  0.26E-11
2021   5  22   0 -20.25  -48.35  0.58E-11
2021   5  22   0 -20.20  -48.35  0.26E-10
2021   5  22   0 -20.85  -48.30  0.48E-12
2021   5  22   0 -20.80  -48.30  0.49E-12
2021   5  22   0 -20.70  -48.30  0.48E-12
2021   5  22   0 -20.65  -48.30  0.19E-11
2021   5  22   0 -20.60  -48.30  0.90E-12
2021   5  22   0 -20.50  -48.30  0.19E-11
2021   5  22   0 -20.45  -48.30  0.50E-12
2021   5  22   0 -20.35  -48.30  0.11E-11
2021   5  22   0 -20.30  -48.30  0.10E-11
2021   5  22   0 -20.25  -48.30  0.15E-11
2021   5  22   0 -20.20  -48.30  0.13E-10
2021   5  22   0 -20.15  -48.30  0.14E-10
2021   5  22   0 -20.90  -48.25  0.48E-12
2021   5  22   0 -20.70  -48.25  0.48E-12
2021   5  22   0 -20.65  -48.25  0.47E-12
2021   5  22   0 -20.60  -48.25  0.19E-11
2021   5  22   0 -20.55  -48.25  0.15E-11
2021   5  22   0 -20.45  -48.25  0.19E-11
2021   5  22   0 -20.40  -48.25  0.51E-12
2021   5  22   0 -20.30  -48.25  0.51E-12
2021   5  22   0 -20.25  -48.25  0.10E-11
2021   5  22   0 -20.20  -48.25  0.31E-11
2021   5  22   0 -20.15  -48.25  0.30E-10
2021   5  22   0 -20.10  -48.25  0.48E-11
2021   5  22   0 -21.05  -48.20  0.47E-12
2021   5  22   0 -20.90  -48.20  0.42E-12
2021   5  22   0 -20.80  -48.20  0.14E-11
2021   5  22   0 -20.75  -48.20  0.94E-12
2021   5  22   0 -20.70  -48.20  0.47E-12
2021   5  22   0 -20.65  -48.20  0.97E-12
2021   5  22   0 -20.60  -48.20  0.19E-11
2021   5  22   0 -20.55  -48.20  0.49E-12
2021   5  22   0 -20.50  -48.20  0.48E-12
2021   5  22   0 -20.45  -48.20  0.51E-12
2021   5  22   0 -20.40  -48.20  0.10E-11
2021   5  22   0 -20.35  -48.20  0.51E-12
2021   5  22   0 -20.30  -48.20  0.51E-12
2021   5  22   0 -20.25  -48.20  0.10E-11
2021   5  22   0 -20.20  -48.20  0.25E-11
2021   5  22   0 -20.15  -48.20  0.25E-11
2021   5  22   0 -20.10  -48.20  0.27E-10
2021   5  22   0 -20.95  -48.15  0.96E-12
2021   5  22   0 -20.80  -48.15  0.37E-11
2021   5  22   0 -20.75  -48.15  0.48E-12
2021   5  22   0 -20.65  -48.15  0.14E-11
2021   5  22   0 -20.60  -48.15  0.14E-11
2021   5  22   0 -20.50  -48.15  0.98E-12
2021   5  22   0 -20.45  -48.15  0.63E-12
2021   5  22   0 -20.35  -48.15  0.50E-12
2021   5  22   0 -20.20  -48.15  0.25E-11
2021   5  22   0 -20.15  -48.15  0.25E-11
2021   5  22   0 -20.10  -48.15  0.20E-10
2021   5  22   0 -20.05  -48.15  0.22E-10
2021   5  22   0 -21.05  -48.10  0.48E-12
2021   5  22   0 -20.95  -48.10  0.47E-12
2021   5  22   0 -20.90  -48.10  0.46E-12
2021   5  22   0 -20.80  -48.10  0.95E-12
2021   5  22   0 -20.75  -48.10  0.14E-11
2021   5  22   0 -20.65  -48.10  0.22E-11
2021   5  22   0 -20.60  -48.10  0.95E-12
2021   5  22   0 -20.55  -48.10  0.19E-11
2021   5  22   0 -20.50  -48.10  0.10E-11
2021   5  22   0 -20.45  -48.10  0.51E-12
2021   5  22   0 -20.25  -48.10  0.50E-12
2021   5  22   0 -20.20  -48.10  0.20E-11
2021   5  22   0 -20.15  -48.10  0.15E-11
2021   5  22   0 -20.10  -48.10  0.72E-11
2021   5  22   0 -20.05  -48.10  0.53E-10
2021   5  22   0 -21.25  -48.05  0.47E-12
2021   5  22   0 -21.00  -48.05  0.95E-12
2021   5  22   0 -20.90  -48.05  0.95E-12
2021   5  22   0 -20.85  -48.05  0.94E-12
2021   5  22   0 -20.75  -48.05  0.47E-12
2021   5  22   0 -20.70  -48.05  0.82E-12
2021   5  22   0 -20.65  -48.05  0.14E-11
2021   5  22   0 -20.60  -48.05  0.48E-12
2021   5  22   0 -20.55  -48.05  0.98E-12
2021   5  22   0 -20.45  -48.05  0.34E-11
2021   5  22   0 -20.35  -48.05  0.10E-11
2021   5  22   0 -20.30  -48.05  0.15E-11
2021   5  22   0 -20.15  -48.05  0.20E-11
2021   5  22   0 -20.10  -48.05  0.26E-11
2021   5  22   0 -20.05  -48.05  0.33E-10
2021   5  22   0 -20.00  -48.05  0.28E-10
2021   5  22   0 -21.40  -48.00  0.46E-12
2021   5  22   0 -21.10  -48.00  0.46E-12
2021   5  22   0 -21.05  -48.00  0.47E-12
2021   5  22   0 -20.90  -48.00  0.95E-12
2021   5  22   0 -20.85  -48.00  0.22E-11
2021   5  22   0 -20.80  -48.00  0.93E-12
2021   5  22   0 -20.70  -48.00  0.93E-12
2021   5  22   0 -20.65  -48.00  0.96E-12
2021   5  22   0 -20.50  -48.00  0.19E-11
2021   5  22   0 -20.45  -48.00  0.43E-12
2021   5  22   0 -20.40  -48.00  0.50E-12
2021   5  22   0 -20.25  -48.00  0.50E-12
2021   5  22   0 -20.20  -48.00  0.10E-11
2021   5  22   0 -20.15  -48.00  0.51E-12
2021   5  22   0 -20.10  -48.00  0.26E-11
2021   5  22   0 -20.05  -48.00  0.52E-11
2021   5  22   0 -20.00  -48.00  0.70E-10
2021   5  22   0 -21.00  -47.95  0.47E-12
2021   5  22   0 -20.90  -47.95  0.47E-12
2021   5  22   0 -20.75  -47.95  0.14E-11
2021   5  22   0 -20.70  -47.95  0.94E-12
2021   5  22   0 -20.65  -47.95  0.97E-12
2021   5  22   0 -20.60  -47.95  0.47E-12
2021   5  22   0 -20.55  -47.95  0.49E-12
2021   5  22   0 -20.50  -47.95  0.14E-11
2021   5  22   0 -20.45  -47.95  0.10E-11
2021   5  22   0 -20.30  -47.95  0.49E-12
2021   5  22   0 -20.25  -47.95  0.99E-12
2021   5  22   0 -20.20  -47.95  0.20E-11
2021   5  22   0 -20.15  -47.95  0.50E-12
2021   5  22   0 -20.10  -47.95  0.20E-11
2021   5  22   0 -20.05  -47.95  0.78E-11
2021   5  22   0 -20.00  -47.95  0.97E-10
2021   5  22   0 -21.15  -47.90  0.47E-12
2021   5  22   0 -21.00  -47.90  0.47E-12
2021   5  22   0 -20.95  -47.90  0.88E-12
2021   5  22   0 -20.90  -47.90  0.48E-12
2021   5  22   0 -20.85  -47.90  0.47E-12
2021   5  22   0 -20.80  -47.90  0.94E-12
2021   5  22   0 -20.75  -47.90  0.96E-12
2021   5  22   0 -20.65  -47.90  0.87E-12
2021   5  22   0 -20.60  -47.90  0.95E-12
2021   5  22   0 -20.55  -47.90  0.94E-12
2021   5  22   0 -20.50  -47.90  0.98E-12
2021   5  22   0 -20.45  -47.90  0.15E-11
2021   5  22   0 -20.40  -47.90  0.15E-11
2021   5  22   0 -20.30  -47.90  0.20E-11
2021   5  22   0 -20.20  -47.90  0.20E-11
2021   5  22   0 -20.15  -47.90  0.50E-12
2021   5  22   0 -20.10  -47.90  0.26E-11
2021   5  22   0 -20.05  -47.90  0.78E-11
2021   5  22   0 -20.00  -47.90  0.14E-09
2021   5  22   0 -21.00  -47.85  0.14E-11
2021   5  22   0 -20.95  -47.85  0.95E-12
2021   5  22   0 -20.85  -47.85  0.88E-12
2021   5  22   0 -20.80  -47.85  0.47E-12
2021   5  22   0 -20.75  -47.85  0.47E-12
2021   5  22   0 -20.70  -47.85  0.88E-12
2021   5  22   0 -20.65  -47.85  0.14E-11
2021   5  22   0 -20.60  -47.85  0.42E-12
2021   5  22   0 -20.55  -47.85  0.24E-11
2021   5  22   0 -20.45  -47.85  0.91E-12
2021   5  22   0 -20.25  -47.85  0.99E-12
2021   5  22   0 -20.20  -47.85  0.15E-11
2021   5  22   0 -20.15  -47.85  0.25E-11
2021   5  22   0 -20.10  -47.85  0.31E-11
2021   5  22   0 -20.05  -47.85  0.11E-10
2021   5  22   0 -20.00  -47.85  0.26E-09
2021   5  22   0 -21.20  -47.80  0.41E-12
2021   5  22   0 -21.05  -47.80  0.47E-12
2021   5  22   0 -21.00  -47.80  0.47E-12
2021   5  22   0 -20.95  -47.80  0.12E-11
2021   5  22   0 -20.90  -47.80  0.94E-12
2021   5  22   0 -20.85  -47.80  0.47E-12
2021   5  22   0 -20.80  -47.80  0.47E-12
2021   5  22   0 -20.70  -47.80  0.97E-12
2021   5  22   0 -20.65  -47.80  0.48E-12
2021   5  22   0 -20.60  -47.80  0.48E-12
2021   5  22   0 -20.50  -47.80  0.50E-12
2021   5  22   0 -20.45  -47.80  0.14E-11
2021   5  22   0 -20.40  -47.80  0.50E-12
2021   5  22   0 -20.30  -47.80  0.50E-12
2021   5  22   0 -20.25  -47.80  0.50E-12
2021   5  22   0 -20.15  -47.80  0.51E-12
2021   5  22   0 -20.05  -47.80  0.16E-10
2021   5  22   0 -20.00  -47.80  0.91E-10
2021   5  22   0 -21.25  -47.75  0.46E-12
2021   5  22   0 -21.10  -47.75  0.93E-12
2021   5  22   0 -20.95  -47.75  0.94E-12
2021   5  22   0 -20.90  -47.75  0.49E-12
2021   5  22   0 -20.85  -47.75  0.48E-12
2021   5  22   0 -20.80  -47.75  0.40E-12
2021   5  22   0 -20.75  -47.75  0.48E-12
2021   5  22   0 -20.65  -47.75  0.19E-11
2021   5  22   0 -20.60  -47.75  0.49E-12
2021   5  22   0 -20.40  -47.75  0.15E-11
2021   5  22   0 -20.25  -47.75  0.20E-11
2021   5  22   0 -20.20  -47.75  0.99E-12
2021   5  22   0 -20.15  -47.75  0.20E-11
2021   5  22   0 -20.10  -47.75  0.37E-11
2021   5  22   0 -20.05  -47.75  0.33E-10
2021   5  22   0 -20.00  -47.75  0.17E-10
2021   5  22   0 -20.80  -47.70  0.14E-11
2021   5  22   0 -20.70  -47.70  0.14E-11
2021   5  22   0 -20.60  -47.70  0.46E-12
2021   5  22   0 -20.55  -47.70  0.49E-12
2021   5  22   0 -20.40  -47.70  0.49E-12
2021   5  22   0 -20.25  -47.70  0.51E-12
2021   5  22   0 -20.20  -47.70  0.10E-11
2021   5  22   0 -20.15  -47.70  0.26E-11
2021   5  22   0 -20.10  -47.70  0.21E-11
2021   5  22   0 -20.05  -47.70  0.20E-10
2021   5  22   0 -20.00  -47.70  0.32E-11
2021   5  22   0 -20.95  -47.65  0.95E-12
2021   5  22   0 -20.90  -47.65  0.49E-12
2021   5  22   0 -20.70  -47.65  0.19E-11
2021   5  22   0 -20.65  -47.65  0.47E-12
2021   5  22   0 -20.60  -47.65  0.94E-12
2021   5  22   0 -20.55  -47.65  0.47E-12
2021   5  22   0 -20.45  -47.65  0.49E-12
2021   5  22   0 -20.40  -47.65  0.49E-12
2021   5  22   0 -20.35  -47.65  0.20E-11
2021   5  22   0 -20.30  -47.65  0.48E-12
2021   5  22   0 -20.25  -47.65  0.53E-12
2021   5  22   0 -20.20  -47.65  0.10E-11
2021   5  22   0 -20.15  -47.65  0.31E-11
2021   5  22   0 -20.10  -47.65  0.85E-11
2021   5  22   0 -20.05  -47.65  0.12E-10
2021   5  22   0 -20.00  -47.65  0.11E-11
2021   5  22   0 -21.15  -47.60  0.47E-12
2021   5  22   0 -21.10  -47.60  0.46E-12
2021   5  22   0 -20.80  -47.60  0.40E-12
2021   5  22   0 -20.60  -47.60  0.94E-12
2021   5  22   0 -20.55  -47.60  0.95E-12
2021   5  22   0 -20.45  -47.60  0.49E-12
2021   5  22   0 -20.40  -47.60  0.48E-12
2021   5  22   0 -20.30  -47.60  0.25E-11
2021   5  22   0 -20.25  -47.60  0.52E-12
2021   5  22   0 -20.20  -47.60  0.10E-11
2021   5  22   0 -20.15  -47.60  0.58E-11
2021   5  22   0 -20.10  -47.60  0.75E-11
2021   5  22   0 -20.05  -47.60  0.48E-11
2021   5  22   0 -20.95  -47.55  0.48E-12
2021   5  22   0 -20.85  -47.55  0.48E-12
2021   5  22   0 -20.70  -47.55  0.48E-12
2021   5  22   0 -20.65  -47.55  0.95E-12
2021   5  22   0 -20.60  -47.55  0.49E-12
2021   5  22   0 -20.50  -47.55  0.15E-11
2021   5  22   0 -20.45  -47.55  0.19E-11
2021   5  22   0 -20.35  -47.55  0.48E-12
2021   5  22   0 -20.30  -47.55  0.15E-11
2021   5  22   0 -20.25  -47.55  0.20E-11
2021   5  22   0 -20.20  -47.55  0.26E-11
2021   5  22   0 -20.15  -47.55  0.48E-11
2021   5  22   0 -20.10  -47.55  0.69E-11
2021   5  22   0 -20.05  -47.55  0.21E-11
2021   5  22   0 -20.95  -47.50  0.48E-12
2021   5  22   0 -20.80  -47.50  0.40E-12
2021   5  22   0 -20.75  -47.50  0.14E-11
2021   5  22   0 -20.70  -47.50  0.41E-12
2021   5  22   0 -20.60  -47.50  0.97E-12
2021   5  22   0 -20.45  -47.50  0.15E-11
2021   5  22   0 -20.40  -47.50  0.48E-12
2021   5  22   0 -20.30  -47.50  0.19E-11
2021   5  22   0 -20.25  -47.50  0.10E-11
2021   5  22   0 -20.20  -47.50  0.10E-11
2021   5  22   0 -20.15  -47.50  0.26E-11
2021   5  22   0 -20.10  -47.50  0.27E-11
2021   5  22   0 -20.05  -47.50  0.53E-12
2021   5  22   0 -20.00  -47.50  0.53E-12
2021   5  22   0 -21.10  -47.45  0.41E-12
2021   5  22   0 -20.75  -47.45  0.14E-11
2021   5  22   0 -20.70  -47.45  0.48E-12
2021   5  22   0 -20.60  -47.45  0.49E-12
2021   5  22   0 -20.50  -47.45  0.96E-12
2021   5  22   0 -20.45  -47.45  0.49E-12
2021   5  22   0 -20.40  -47.45  0.14E-11
2021   5  22   0 -20.35  -47.45  0.50E-12
2021   5  22   0 -20.30  -47.45  0.29E-11
2021   5  22   0 -20.25  -47.45  0.10E-11
2021   5  22   0 -20.20  -47.45  0.16E-11
2021   5  22   0 -20.15  -47.45  0.16E-11
2021   5  22   0 -20.10  -47.45  0.42E-11
2021   5  22   0 -20.05  -47.45  0.53E-12
2021   5  22   0 -20.65  -47.40  0.41E-12
2021   5  22   0 -20.55  -47.40  0.40E-12
2021   5  22   0 -20.50  -47.40  0.97E-12
2021   5  22   0 -20.45  -47.40  0.29E-11
2021   5  22   0 -20.40  -47.40  0.19E-11
2021   5  22   0 -20.30  -47.40  0.20E-11
2021   5  22   0 -20.25  -47.40  0.21E-11
2021   5  22   0 -20.20  -47.40  0.37E-11
2021   5  22   0 -20.15  -47.40  0.32E-11
2021   5  22   0 -20.10  -47.40  0.11E-11
2021   5  22   0 -20.95  -47.35  0.48E-12
2021   5  22   0 -20.80  -47.35  0.46E-12
2021   5  22   0 -20.65  -47.35  0.41E-12
2021   5  22   0 -20.60  -47.35  0.48E-12
2021   5  22   0 -20.50  -47.35  0.48E-12
2021   5  22   0 -20.40  -47.35  0.48E-12
2021   5  22   0 -20.35  -47.35  0.24E-11
2021   5  22   0 -20.30  -47.35  0.21E-11
2021   5  22   0 -20.25  -47.35  0.52E-12
2021   5  22   0 -20.20  -47.35  0.16E-11
2021   5  22   0 -20.15  -47.35  0.21E-11
2021   5  22   0 -20.10  -47.35  0.15E-11
2021   5  22   0 -20.05  -47.35  0.52E-12
2021   5  22   0 -20.00  -47.35  0.50E-12
2021   5  22   0 -20.65  -47.30  0.95E-12
2021   5  22   0 -20.50  -47.30  0.97E-12
2021   5  22   0 -20.45  -47.30  0.48E-12
2021   5  22   0 -20.40  -47.30  0.15E-11
2021   5  22   0 -20.35  -47.30  0.15E-11
2021   5  22   0 -20.30  -47.30  0.16E-11
2021   5  22   0 -20.25  -47.30  0.15E-11
2021   5  22   0 -20.20  -47.30  0.11E-11
2021   5  22   0 -20.15  -47.30  0.11E-11
2021   5  22   0 -20.10  -47.30  0.16E-11
2021   5  22   0 -20.05  -47.30  0.52E-12
2021   5  22   0 -20.50  -47.25  0.19E-11
2021   5  22   0 -20.45  -47.25  0.48E-12
2021   5  22   0 -20.35  -47.25  0.48E-12
2021   5  22   0 -20.30  -47.25  0.21E-11
2021   5  22   0 -20.25  -47.25  0.36E-11
2021   5  22   0 -20.20  -47.25  0.46E-11
2021   5  22   0 -20.15  -47.25  0.31E-11
2021   5  22   0 -20.10  -47.25  0.10E-11
2021   5  22   0 -20.55  -47.20  0.97E-12
2021   5  22   0 -20.50  -47.20  0.10E-11
2021   5  22   0 -20.45  -47.20  0.49E-12
2021   5  22   0 -20.40  -47.20  0.97E-12
2021   5  22   0 -20.35  -47.20  0.35E-11
2021   5  22   0 -20.30  -47.20  0.11E-11
2021   5  22   0 -20.25  -47.20  0.30E-11
2021   5  22   0 -20.20  -47.20  0.40E-11
2021   5  22   0 -20.15  -47.20  0.37E-11
2021   5  22   0 -20.10  -47.20  0.16E-11
2021   5  22   0 -20.80  -47.15  0.47E-12
2021   5  22   0 -20.45  -47.15  0.10E-11
2021   5  22   0 -20.40  -47.15  0.99E-12
2021   5  22   0 -20.35  -47.15  0.96E-12
2021   5  22   0 -20.30  -47.15  0.49E-12
2021   5  22   0 -20.25  -47.15  0.31E-11
2021   5  22   0 -20.20  -47.15  0.20E-11
2021   5  22   0 -20.15  -47.15  0.36E-11
2021   5  22   0 -20.10  -47.15  0.52E-12
2021   5  22   0 -20.85  -47.10  0.46E-12
2021   5  22   0 -20.55  -47.10  0.48E-12
2021   5  22   0 -20.50  -47.10  0.51E-12
2021   5  22   0 -20.45  -47.10  0.49E-12
2021   5  22   0 -20.40  -47.10  0.10E-11
2021   5  22   0 -20.35  -47.10  0.97E-12
2021   5  22   0 -20.30  -47.10  0.97E-12
2021   5  22   0 -20.25  -47.10  0.30E-11
2021   5  22   0 -20.20  -47.10  0.10E-11
2021   5  22   0 -20.10  -47.10  0.10E-11
2021   5  22   0 -20.05  -47.10  0.52E-12
2021   5  22   0 -20.40  -47.05  0.49E-12
2021   5  22   0 -20.35  -47.05  0.48E-12
2021   5  22   0 -20.30  -47.05  0.51E-12
2021   5  22   0 -20.25  -47.05  0.20E-11
2021   5  22   0 -20.20  -47.05  0.51E-12
2021   5  22   0 -20.15  -47.05  0.21E-11
2021   5  22   0 -20.00  -47.05  0.52E-12
2021   5  22   0 -20.40  -47.00  0.99E-12
2021   5  22   0 -20.25  -47.00  0.15E-11
2021   5  22   0 -20.20  -47.00  0.49E-12
2021   5  22   0 -20.00  -47.00  0.49E-12
2021   5  22   0 -20.40  -46.95  0.99E-12
2021   5  22   0 -20.30  -46.95  0.10E-11
2021   5  22   0 -20.25  -46.95  0.10E-11
2021   5  22   0 -20.20  -46.95  0.52E-12
2021   5  22   0 -20.15  -46.95  0.51E-12
2021   5  22   0 -20.85  -46.90  0.42E-12
2021   5  22   0 -20.05  -46.90  0.10E-11
2021   5  22   0 -20.85  -46.80  0.42E-12
2021   5  22   0 -20.35  -46.80  0.97E-12
2021   5  22   0 -20.25  -46.80  0.52E-12
2021   5  22   0 -20.95  -46.45  0.43E-12
