YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   2  18   0 -20.45  -49.55  0.43E-12
1954   2  18   0 -20.40  -49.55  0.23E-13
1954   2  18   0 -20.35  -49.55  0.92E-13
1954   2  18   0 -20.60  -49.50  0.20E-12
1954   2  18   0 -20.50  -49.50  0.12E-12
1954   2  18   0 -20.45  -49.50  0.59E-12
1954   2  18   0 -20.40  -49.50  0.90E-12
1954   2  18   0 -20.35  -49.50  0.37E-12
1954   2  18   0 -20.60  -49.45  0.18E-12
1954   2  18   0 -20.50  -49.45  0.19E-12
1954   2  18   0 -20.45  -49.45  0.17E-11
1954   2  18   0 -20.40  -49.45  0.23E-10
1954   2  18   0 -20.35  -49.45  0.54E-11
1954   2  18   0 -20.65  -49.40  0.14E-12
1954   2  18   0 -20.60  -49.40  0.18E-12
1954   2  18   0 -20.50  -49.40  0.30E-12
1954   2  18   0 -20.45  -49.40  0.46E-11
1954   2  18   0 -20.40  -49.40  0.18E-09
1954   2  18   0 -20.35  -49.40  0.52E-10
1954   2  18   0 -20.65  -49.35  0.24E-12
1954   2  18   0 -20.50  -49.35  0.68E-12
1954   2  18   0 -20.45  -49.35  0.95E-11
1954   2  18   0 -20.40  -49.35  0.31E-09
1954   2  18   0 -20.35  -49.35  0.56E-10
1954   2  18   0 -20.65  -49.30  0.32E-12
1954   2  18   0 -20.55  -49.30  0.12E-12
1954   2  18   0 -20.50  -49.30  0.76E-12
1954   2  18   0 -20.45  -49.30  0.15E-10
1954   2  18   0 -20.40  -49.30  0.34E-09
1954   2  18   0 -20.35  -49.30  0.39E-10
1954   2  18   0 -20.65  -49.25  0.27E-12
1954   2  18   0 -20.55  -49.25  0.48E-12
1954   2  18   0 -20.50  -49.25  0.74E-12
1954   2  18   0 -20.45  -49.25  0.23E-10
1954   2  18   0 -20.40  -49.25  0.37E-09
1954   2  18   0 -20.35  -49.25  0.32E-10
1954   2  18   0 -20.65  -49.20  0.31E-12
1954   2  18   0 -20.55  -49.20  0.43E-12
1954   2  18   0 -20.50  -49.20  0.11E-11
1954   2  18   0 -20.45  -49.20  0.35E-10
1954   2  18   0 -20.40  -49.20  0.41E-09
1954   2  18   0 -20.35  -49.20  0.26E-10
1954   2  18   0 -20.65  -49.15  0.15E-12
1954   2  18   0 -20.60  -49.15  0.15E-12
1954   2  18   0 -20.55  -49.15  0.47E-12
1954   2  18   0 -20.50  -49.15  0.13E-11
1954   2  18   0 -20.45  -49.15  0.47E-10
1954   2  18   0 -20.40  -49.15  0.44E-09
1954   2  18   0 -20.35  -49.15  0.24E-10
1954   2  18   0 -20.60  -49.10  0.20E-12
1954   2  18   0 -20.55  -49.10  0.60E-13
1954   2  18   0 -20.50  -49.10  0.16E-11
1954   2  18   0 -20.45  -49.10  0.59E-10
1954   2  18   0 -20.40  -49.10  0.51E-09
1954   2  18   0 -20.35  -49.10  0.33E-10
1954   2  18   0 -20.50  -49.05  0.82E-12
1954   2  18   0 -20.45  -49.05  0.59E-10
1954   2  18   0 -20.40  -49.05  0.58E-09
1954   2  18   0 -20.35  -49.05  0.60E-10
1954   2  18   0 -20.50  -49.00  0.32E-12
1954   2  18   0 -20.45  -49.00  0.25E-10
1954   2  18   0 -20.40  -49.00  0.52E-09
1954   2  18   0 -20.35  -49.00  0.18E-09
1954   2  18   0 -20.30  -49.00  0.10E-12
1954   2  18   0 -20.50  -48.95  0.35E-12
1954   2  18   0 -20.45  -48.95  0.20E-11
1954   2  18   0 -20.40  -48.95  0.25E-09
1954   2  18   0 -20.35  -48.95  0.48E-09
1954   2  18   0 -20.30  -48.95  0.18E-10
1954   2  18   0 -20.45  -48.90  0.62E-13
1954   2  18   0 -20.40  -48.90  0.23E-10
1954   2  18   0 -20.35  -48.90  0.43E-09
1954   2  18   0 -20.30  -48.90  0.32E-09
1954   2  18   0 -20.25  -48.90  0.60E-11
1954   2  18   0 -20.35  -48.85  0.52E-10
1954   2  18   0 -20.30  -48.85  0.41E-09
1954   2  18   0 -20.25  -48.85  0.20E-09
1954   2  18   0 -20.20  -48.85  0.10E-12
1954   2  18   0 -20.30  -48.80  0.35E-10
1954   2  18   0 -20.25  -48.80  0.77E-10
