YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12   1  12 -20.05  -46.40  0.30E-12
1970  12   1  12 -20.00  -46.40  0.23E-12
1970  12   1  12 -19.95  -46.40  0.25E-13
1970  12   1  12 -19.90  -46.40  0.13E-12
1970  12   1  12 -20.10  -46.35  0.10E-12
1970  12   1  12 -20.05  -46.35  0.20E-12
1970  12   1  12 -20.00  -46.35  0.43E-12
1970  12   1  12 -19.95  -46.35  0.20E-12
1970  12   1  12 -19.90  -46.35  0.51E-13
1970  12   1  12 -20.05  -46.30  0.13E-12
1970  12   1  12 -20.00  -46.30  0.13E-12
1970  12   1  12 -19.95  -46.30  0.10E-12
1970  12   1  12 -20.05  -46.25  0.50E-13
1970  12   1  12 -20.00  -46.25  0.13E-12
1970  12   1  12 -20.05  -46.20  0.25E-13
1970  12   1  12 -20.00  -46.15  0.25E-13
1970  12   2   0 -20.20  -46.90  0.51E-13
1970  12   2   0 -20.15  -46.90  0.25E-13
1970  12   2   0 -20.20  -46.85  0.68E-11
1970  12   2   0 -20.15  -46.85  0.62E-11
1970  12   2   0 -20.25  -46.80  0.14E-11
1970  12   2   0 -20.20  -46.80  0.29E-10
1970  12   2   0 -20.15  -46.80  0.27E-10
1970  12   2   0 -20.10  -46.80  0.48E-12
1970  12   2   0 -20.25  -46.75  0.98E-11
1970  12   2   0 -20.20  -46.75  0.47E-10
1970  12   2   0 -20.15  -46.75  0.48E-10
1970  12   2   0 -20.10  -46.75  0.55E-11
1970  12   2   0 -20.30  -46.70  0.55E-12
1970  12   2   0 -20.25  -46.70  0.24E-10
1970  12   2   0 -20.20  -46.70  0.50E-10
1970  12   2   0 -20.15  -46.70  0.48E-10
1970  12   2   0 -20.10  -46.70  0.97E-11
1970  12   2   0 -20.30  -46.65  0.37E-11
1970  12   2   0 -20.25  -46.65  0.34E-10
1970  12   2   0 -20.20  -46.65  0.46E-10
1970  12   2   0 -20.15  -46.65  0.36E-10
1970  12   2   0 -20.10  -46.65  0.10E-10
1970  12   2   0 -20.05  -46.65  0.25E-13
1970  12   2   0 -20.30  -46.60  0.11E-10
1970  12   2   0 -20.25  -46.60  0.35E-10
1970  12   2   0 -20.20  -46.60  0.38E-10
1970  12   2   0 -20.15  -46.60  0.21E-10
1970  12   2   0 -20.10  -46.60  0.69E-11
1970  12   2   0 -20.05  -46.60  0.33E-12
1970  12   2   0 -20.35  -46.55  0.15E-12
1970  12   2   0 -20.30  -46.55  0.17E-10
1970  12   2   0 -20.25  -46.55  0.32E-10
1970  12   2   0 -20.20  -46.55  0.26E-10
1970  12   2   0 -20.15  -46.55  0.13E-10
1970  12   2   0 -20.10  -46.55  0.62E-11
1970  12   2   0 -20.05  -46.55  0.68E-12
1970  12   2   0 -20.35  -46.50  0.60E-12
1970  12   2   0 -20.30  -46.50  0.20E-10
1970  12   2   0 -20.25  -46.50  0.29E-10
1970  12   2   0 -20.20  -46.50  0.18E-10
1970  12   2   0 -20.15  -46.50  0.87E-11
1970  12   2   0 -20.10  -46.50  0.52E-11
1970  12   2   0 -20.05  -46.50  0.68E-12
1970  12   2   0 -20.35  -46.45  0.20E-11
1970  12   2   0 -20.30  -46.45  0.21E-10
1970  12   2   0 -20.25  -46.45  0.23E-10
1970  12   2   0 -20.20  -46.45  0.12E-10
1970  12   2   0 -20.15  -46.45  0.73E-11
1970  12   2   0 -20.10  -46.45  0.34E-11
1970  12   2   0 -20.05  -46.45  0.63E-12
1970  12   2   0 -20.00  -46.45  0.50E-13
1970  12   2   0 -20.35  -46.40  0.32E-11
1970  12   2   0 -20.30  -46.40  0.18E-10
1970  12   2   0 -20.25  -46.40  0.20E-10
1970  12   2   0 -20.20  -46.40  0.80E-11
1970  12   2   0 -20.15  -46.40  0.44E-11
1970  12   2   0 -20.10  -46.40  0.16E-11
1970  12   2   0 -20.05  -46.40  0.70E-12
1970  12   2   0 -20.00  -46.40  0.25E-13
1970  12   2   0 -20.35  -46.35  0.39E-11
1970  12   2   0 -20.30  -46.35  0.19E-10
1970  12   2   0 -20.25  -46.35  0.16E-10
1970  12   2   0 -20.20  -46.35  0.52E-11
1970  12   2   0 -20.15  -46.35  0.24E-11
1970  12   2   0 -20.10  -46.35  0.13E-11
1970  12   2   0 -20.05  -46.35  0.33E-12
1970  12   2   0 -20.35  -46.30  0.46E-11
1970  12   2   0 -20.30  -46.30  0.18E-10
1970  12   2   0 -20.25  -46.30  0.11E-10
1970  12   2   0 -20.20  -46.30  0.40E-11
1970  12   2   0 -20.15  -46.30  0.18E-11
1970  12   2   0 -20.10  -46.30  0.38E-12
1970  12   2   0 -20.05  -46.30  0.43E-12
1970  12   2   0 -20.00  -46.30  0.50E-13
1970  12   2   0 -20.35  -46.25  0.49E-11
1970  12   2   0 -20.30  -46.25  0.16E-10
1970  12   2   0 -20.25  -46.25  0.81E-11
1970  12   2   0 -20.20  -46.25  0.30E-11
1970  12   2   0 -20.15  -46.25  0.77E-12
1970  12   2   0 -20.10  -46.25  0.45E-12
1970  12   2   0 -20.05  -46.25  0.25E-12
1970  12   2   0 -20.35  -46.20  0.48E-11
1970  12   2   0 -20.30  -46.20  0.16E-10
1970  12   2   0 -20.25  -46.20  0.69E-11
1970  12   2   0 -20.20  -46.20  0.20E-11
1970  12   2   0 -20.15  -46.20  0.50E-12
1970  12   2   0 -20.10  -46.20  0.58E-12
1970  12   2   0 -20.05  -46.20  0.23E-12
1970  12   2   0 -20.35  -46.15  0.36E-11
1970  12   2   0 -20.30  -46.15  0.14E-10
1970  12   2   0 -20.25  -46.15  0.56E-11
1970  12   2   0 -20.20  -46.15  0.10E-11
1970  12   2   0 -20.15  -46.15  0.80E-12
1970  12   2   0 -20.10  -46.15  0.28E-12
1970  12   2   0 -20.05  -46.15  0.25E-12
1970  12   2   0 -20.00  -46.15  0.75E-13
1970  12   2   0 -20.35  -46.10  0.33E-11
1970  12   2   0 -20.30  -46.10  0.13E-10
1970  12   2   0 -20.25  -46.10  0.45E-11
1970  12   2   0 -20.20  -46.10  0.15E-11
1970  12   2   0 -20.15  -46.10  0.75E-12
1970  12   2   0 -20.10  -46.10  0.20E-12
1970  12   2   0 -20.05  -46.10  0.15E-12
1970  12   2   0 -20.00  -46.10  0.25E-13
1970  12   2   0 -20.35  -46.05  0.35E-11
1970  12   2   0 -20.30  -46.05  0.11E-10
1970  12   2   0 -20.25  -46.05  0.38E-11
1970  12   2   0 -20.20  -46.05  0.14E-11
1970  12   2   0 -20.15  -46.05  0.27E-12
1970  12   2   0 -20.10  -46.05  0.23E-12
1970  12   2   0 -20.05  -46.05  0.13E-12
1970  12   2   0 -20.35  -46.00  0.25E-11
1970  12   2   0 -20.30  -46.00  0.98E-11
1970  12   2   0 -20.25  -46.00  0.35E-11
1970  12   2   0 -20.20  -46.00  0.12E-11
1970  12   2   0 -20.15  -46.00  0.27E-12
1970  12   2   0 -20.10  -46.00  0.50E-13
1970  12   2   0 -20.05  -46.00  0.50E-13
1970  12   2   0 -20.35  -45.95  0.22E-11
1970  12   2   0 -20.30  -45.95  0.86E-11
1970  12   2   0 -20.25  -45.95  0.33E-11
1970  12   2   0 -20.20  -45.95  0.11E-11
1970  12   2   0 -20.15  -45.95  0.99E-13
1970  12   2   0 -20.10  -45.95  0.75E-13
1970  12   2   0 -20.05  -45.95  0.25E-13
1970  12   2   0 -20.35  -45.90  0.12E-11
1970  12   2   0 -20.30  -45.90  0.80E-11
1970  12   2   0 -20.25  -45.90  0.37E-11
1970  12   2   0 -20.20  -45.90  0.64E-12
1970  12   2   0 -20.15  -45.90  0.35E-12
1970  12   2   0 -20.35  -45.85  0.97E-12
1970  12   2   0 -20.30  -45.85  0.75E-11
1970  12   2   0 -20.25  -45.85  0.50E-11
1970  12   2   0 -20.20  -45.85  0.56E-12
1970  12   2   0 -20.15  -45.85  0.15E-12
1970  12   2   0 -20.10  -45.85  0.12E-12
1970  12   2   0 -20.05  -45.85  0.25E-13
1970  12   2   0 -20.35  -45.80  0.46E-12
1970  12   2   0 -20.30  -45.80  0.65E-11
1970  12   2   0 -20.25  -45.80  0.49E-11
1970  12   2   0 -20.20  -45.80  0.66E-12
1970  12   2   0 -20.15  -45.80  0.12E-12
1970  12   2   0 -20.10  -45.80  0.50E-13
1970  12   2   0 -20.35  -45.75  0.22E-12
1970  12   2   0 -20.30  -45.75  0.47E-11
1970  12   2   0 -20.25  -45.75  0.56E-11
1970  12   2   0 -20.20  -45.75  0.75E-12
1970  12   2   0 -20.15  -45.75  0.15E-12
1970  12   2   0 -20.35  -45.70  0.12E-12
1970  12   2   0 -20.30  -45.70  0.35E-11
1970  12   2   0 -20.25  -45.70  0.63E-11
1970  12   2   0 -20.20  -45.70  0.94E-12
1970  12   2   0 -20.15  -45.70  0.15E-12
1970  12   2   0 -20.35  -45.65  0.19E-12
1970  12   2   0 -20.30  -45.65  0.23E-11
1970  12   2   0 -20.25  -45.65  0.65E-11
1970  12   2   0 -20.20  -45.65  0.16E-11
1970  12   2   0 -20.15  -45.65  0.15E-12
1970  12   2   0 -20.35  -45.60  0.97E-13
1970  12   2   0 -20.30  -45.60  0.14E-11
1970  12   2   0 -20.25  -45.60  0.57E-11
1970  12   2   0 -20.20  -45.60  0.20E-11
1970  12   2   0 -20.15  -45.60  0.49E-13
1970  12   2   0 -20.35  -45.55  0.97E-13
1970  12   2   0 -20.30  -45.55  0.12E-11
1970  12   2   0 -20.25  -45.55  0.49E-11
1970  12   2   0 -20.20  -45.55  0.27E-11
1970  12   2   0 -20.15  -45.55  0.12E-12
1970  12   2   0 -20.35  -45.50  0.97E-13
1970  12   2   0 -20.30  -45.50  0.62E-12
1970  12   2   0 -20.25  -45.50  0.46E-11
1970  12   2   0 -20.20  -45.50  0.32E-11
1970  12   2   0 -20.15  -45.50  0.27E-12
1970  12   2   0 -20.35  -45.45  0.48E-13
1970  12   2   0 -20.30  -45.45  0.50E-12
1970  12   2   0 -20.25  -45.45  0.41E-11
1970  12   2   0 -20.20  -45.45  0.42E-11
1970  12   2   0 -20.15  -45.45  0.65E-12
1970  12   2   0 -20.10  -45.45  0.48E-13
1970  12   2   0 -20.35  -45.40  0.24E-13
1970  12   2   0 -20.30  -45.40  0.38E-12
1970  12   2   0 -20.25  -45.40  0.32E-11
1970  12   2   0 -20.20  -45.40  0.39E-11
1970  12   2   0 -20.15  -45.40  0.48E-12
1970  12   2   0 -20.35  -45.35  0.72E-13
1970  12   2   0 -20.30  -45.35  0.31E-12
1970  12   2   0 -20.25  -45.35  0.24E-11
1970  12   2   0 -20.20  -45.35  0.30E-11
1970  12   2   0 -20.15  -45.35  0.14E-11
1970  12   2   0 -20.35  -45.30  0.48E-13
1970  12   2   0 -20.30  -45.30  0.36E-12
1970  12   2   0 -20.25  -45.30  0.19E-11
1970  12   2   0 -20.20  -45.30  0.34E-11
1970  12   2   0 -20.15  -45.30  0.15E-11
1970  12   2   0 -20.10  -45.30  0.48E-13
1970  12   2   0 -20.30  -45.25  0.24E-12
1970  12   2   0 -20.25  -45.25  0.17E-11
1970  12   2   0 -20.20  -45.25  0.38E-11
1970  12   2   0 -20.15  -45.25  0.19E-11
1970  12   2   0 -20.10  -45.25  0.17E-12
1970  12   2   0 -20.05  -45.25  0.71E-13
1970  12   2   0 -20.30  -45.20  0.26E-12
1970  12   2   0 -20.25  -45.20  0.15E-11
1970  12   2   0 -20.20  -45.20  0.40E-11
1970  12   2   0 -20.15  -45.20  0.22E-11
1970  12   2   0 -20.10  -45.20  0.43E-12
1970  12   2   0 -20.30  -45.15  0.28E-12
1970  12   2   0 -20.25  -45.15  0.14E-11
1970  12   2   0 -20.20  -45.15  0.42E-11
1970  12   2   0 -20.15  -45.15  0.22E-11
1970  12   2   0 -20.10  -45.15  0.45E-12
1970  12   2   0 -20.30  -45.10  0.19E-12
1970  12   2   0 -20.25  -45.10  0.14E-11
1970  12   2   0 -20.20  -45.10  0.39E-11
1970  12   2   0 -20.15  -45.10  0.26E-11
1970  12   2   0 -20.10  -45.10  0.54E-12
1970  12   2   0 -20.05  -45.10  0.71E-13
1970  12   2   0 -20.30  -45.05  0.17E-12
1970  12   2   0 -20.25  -45.05  0.97E-12
1970  12   2   0 -20.20  -45.05  0.33E-11
1970  12   2   0 -20.15  -45.05  0.26E-11
1970  12   2   0 -20.10  -45.05  0.73E-12
1970  12   2   0 -20.05  -45.05  0.14E-12
1970  12   2   0 -20.30  -45.00  0.19E-12
1970  12   2   0 -20.25  -45.00  0.11E-11
1970  12   2   0 -20.20  -45.00  0.31E-11
1970  12   2   0 -20.15  -45.00  0.25E-11
1970  12   2   0 -20.10  -45.00  0.10E-11
1970  12   2   0 -20.05  -45.00  0.26E-12
1970  12   2   0 -20.30  -44.95  0.16E-12
1970  12   2   0 -20.25  -44.95  0.10E-11
1970  12   2   0 -20.20  -44.95  0.31E-11
1970  12   2   0 -20.15  -44.95  0.25E-11
1970  12   2   0 -20.10  -44.95  0.97E-12
1970  12   2   0 -20.05  -44.95  0.12E-12
1970  12   2   0 -20.00  -44.95  0.24E-13
1970  12   2   0 -20.30  -44.90  0.23E-12
1970  12   2   0 -20.25  -44.90  0.91E-12
1970  12   2   0 -20.20  -44.90  0.31E-11
1970  12   2   0 -20.15  -44.90  0.24E-11
1970  12   2   0 -20.10  -44.90  0.11E-11
1970  12   2   0 -20.05  -44.90  0.12E-12
1970  12   2   0 -20.30  -44.85  0.28E-12
1970  12   2   0 -20.25  -44.85  0.96E-12
1970  12   2   0 -20.20  -44.85  0.23E-11
1970  12   2   0 -20.15  -44.85  0.23E-11
1970  12   2   0 -20.10  -44.85  0.15E-11
1970  12   2   0 -20.05  -44.85  0.16E-12
1970  12   2   0 -20.00  -44.85  0.12E-12
1970  12   2   0 -20.30  -44.80  0.23E-12
1970  12   2   0 -20.25  -44.80  0.65E-12
1970  12   2   0 -20.20  -44.80  0.24E-11
1970  12   2   0 -20.15  -44.80  0.28E-11
1970  12   2   0 -20.10  -44.80  0.12E-11
1970  12   2   0 -20.05  -44.80  0.26E-12
1970  12   2   0 -20.00  -44.80  0.14E-12
1970  12   2   0 -20.35  -44.75  0.23E-13
1970  12   2   0 -20.30  -44.75  0.16E-12
1970  12   2   0 -20.25  -44.75  0.10E-11
1970  12   2   0 -20.20  -44.75  0.22E-11
1970  12   2   0 -20.15  -44.75  0.33E-11
1970  12   2   0 -20.10  -44.75  0.13E-11
1970  12   2   0 -20.05  -44.75  0.49E-12
1970  12   2   0 -20.00  -44.75  0.12E-12
1970  12   2   0 -20.35  -44.70  0.93E-13
1970  12   2   0 -20.30  -44.70  0.28E-12
1970  12   2   0 -20.25  -44.70  0.11E-11
1970  12   2   0 -20.20  -44.70  0.23E-11
1970  12   2   0 -20.15  -44.70  0.28E-11
1970  12   2   0 -20.10  -44.70  0.15E-11
1970  12   2   0 -20.05  -44.70  0.54E-12
1970  12   2   0 -20.00  -44.70  0.16E-12
1970  12   2   0 -20.35  -44.65  0.70E-13
1970  12   2   0 -20.30  -44.65  0.39E-12
1970  12   2   0 -20.25  -44.65  0.11E-11
1970  12   2   0 -20.20  -44.65  0.19E-11
1970  12   2   0 -20.15  -44.65  0.26E-11
1970  12   2   0 -20.10  -44.65  0.17E-11
1970  12   2   0 -20.05  -44.65  0.47E-12
1970  12   2   0 -20.00  -44.65  0.21E-12
1970  12   2   0 -20.35  -44.60  0.93E-13
1970  12   2   0 -20.30  -44.60  0.51E-12
1970  12   2   0 -20.25  -44.60  0.10E-11
1970  12   2   0 -20.20  -44.60  0.22E-11
1970  12   2   0 -20.15  -44.60  0.29E-11
1970  12   2   0 -20.10  -44.60  0.17E-11
1970  12   2   0 -20.05  -44.60  0.44E-12
1970  12   2   0 -20.00  -44.60  0.23E-12
1970  12   2   0 -20.35  -44.55  0.12E-12
1970  12   2   0 -20.30  -44.55  0.28E-12
1970  12   2   0 -20.25  -44.55  0.14E-11
1970  12   2   0 -20.20  -44.55  0.22E-11
1970  12   2   0 -20.15  -44.55  0.30E-11
1970  12   2   0 -20.10  -44.55  0.15E-11
1970  12   2   0 -20.05  -44.55  0.49E-12
1970  12   2   0 -20.00  -44.55  0.21E-12
1970  12   2   0 -20.35  -44.50  0.93E-13
1970  12   2   0 -20.30  -44.50  0.25E-12
1970  12   2   0 -20.25  -44.50  0.15E-11
1970  12   2   0 -20.20  -44.50  0.15E-11
1970  12   2   0 -20.15  -44.50  0.23E-11
1970  12   2   0 -20.10  -44.50  0.13E-11
1970  12   2   0 -20.05  -44.50  0.51E-12
1970  12   2   0 -20.00  -44.50  0.21E-12
1970  12   2   0 -20.40  -44.45  0.46E-13
1970  12   2   0 -20.35  -44.45  0.70E-13
1970  12   2   0 -20.30  -44.45  0.46E-13
1970  12   2   0 -20.25  -44.45  0.76E-12
1970  12   2   0 -20.20  -44.45  0.13E-11
1970  12   2   0 -20.15  -44.45  0.16E-11
1970  12   2   0 -20.10  -44.45  0.12E-11
1970  12   2   0 -20.05  -44.45  0.26E-12
1970  12   2   0 -20.00  -44.45  0.23E-12
1970  12   2   0 -20.35  -44.40  0.70E-13
1970  12   2   0 -20.30  -44.40  0.23E-13
1970  12   2   0 -20.25  -44.40  0.37E-12
1970  12   2   0 -20.20  -44.40  0.11E-11
1970  12   2   0 -20.15  -44.40  0.14E-11
1970  12   2   0 -20.10  -44.40  0.11E-11
1970  12   2   0 -20.05  -44.40  0.32E-12
1970  12   2   0 -20.00  -44.40  0.21E-12
1970  12   2   0 -20.30  -44.35  0.23E-13
1970  12   2   0 -20.25  -44.35  0.46E-13
1970  12   2   0 -20.20  -44.35  0.79E-12
1970  12   2   0 -20.15  -44.35  0.13E-11
1970  12   2   0 -20.10  -44.35  0.83E-12
1970  12   2   0 -20.05  -44.35  0.21E-12
1970  12   2   0 -20.00  -44.35  0.14E-12
1970  12   2   0 -20.25  -44.30  0.23E-13
1970  12   2   0 -20.20  -44.30  0.79E-12
1970  12   2   0 -20.15  -44.30  0.76E-12
1970  12   2   0 -20.10  -44.30  0.51E-12
1970  12   2   0 -20.05  -44.30  0.25E-12
1970  12   2   0 -20.00  -44.30  0.14E-12
1970  12   2   0 -20.25  -44.25  0.69E-13
1970  12   2   0 -20.20  -44.25  0.58E-12
1970  12   2   0 -20.15  -44.25  0.46E-12
1970  12   2   0 -20.10  -44.25  0.25E-12
1970  12   2   0 -20.05  -44.25  0.25E-12
1970  12   2   0 -20.00  -44.25  0.12E-12
1970  12   2   0 -20.25  -44.20  0.23E-13
1970  12   2   0 -20.20  -44.20  0.49E-12
1970  12   2   0 -20.15  -44.20  0.28E-12
1970  12   2   0 -20.10  -44.20  0.37E-12
1970  12   2   0 -20.05  -44.20  0.25E-12
1970  12   2   0 -20.00  -44.20  0.69E-13
1970  12   2   0 -20.25  -44.15  0.23E-13
1970  12   2   0 -20.20  -44.15  0.25E-12
1970  12   2   0 -20.15  -44.15  0.18E-12
1970  12   2   0 -20.10  -44.15  0.37E-12
1970  12   2   0 -20.05  -44.15  0.46E-13
1970  12   2   0 -20.00  -44.15  0.69E-13
1970  12   2   0 -20.20  -44.10  0.93E-13
1970  12   2   0 -20.15  -44.10  0.92E-13
1970  12   2   0 -20.10  -44.10  0.16E-12
1970  12   2   0 -20.00  -44.10  0.23E-13
1970  12   2   0 -20.20  -44.05  0.12E-12
1970  12   2   0 -20.15  -44.05  0.23E-13
1970  12   2   0 -20.05  -44.05  0.46E-13
1970  12   2   0 -20.15  -44.00  0.23E-13
1970  12   2   0 -20.10  -44.00  0.23E-13
1970  12   2   0 -20.05  -44.00  0.23E-13
1970  12   2   0 -20.25  -43.95  0.47E-13
1970  12   2   0 -20.25  -43.90  0.70E-13
1970  12   2   0 -20.30  -43.85  0.46E-13
1970  12   2   0 -20.25  -43.85  0.46E-13
1970  12   2   0 -20.05  -43.85  0.23E-13
1970  12   2   0 -20.30  -43.80  0.23E-13
1970  12   2   0 -20.05  -43.75  0.23E-13
