YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  28   0 -19.15  -47.60  0.15E-10
2007  11  28   0 -18.90  -47.60  0.39E-12
2007  11  28   0 -19.65  -47.55  0.27E-10
2007  11  28   0 -19.60  -47.55  0.25E-09
2007  11  28   0 -19.55  -47.55  0.21E-09
2007  11  28   0 -19.50  -47.55  0.13E-09
2007  11  28   0 -19.45  -47.55  0.96E-10
2007  11  28   0 -19.40  -47.55  0.74E-10
2007  11  28   0 -19.35  -47.55  0.64E-10
2007  11  28   0 -19.30  -47.55  0.49E-10
2007  11  28   0 -19.25  -47.55  0.40E-10
2007  11  28   0 -19.20  -47.55  0.55E-10
2007  11  28   0 -19.15  -47.55  0.65E-10
2007  11  28   0 -19.10  -47.55  0.11E-10
2007  11  28   0 -19.05  -47.55  0.16E-11
2007  11  28   0 -19.00  -47.55  0.80E-12
2007  11  28   0 -19.55  -47.50  0.13E-09
2007  11  28   0 -19.50  -47.50  0.24E-09
2007  11  28   0 -19.45  -47.50  0.14E-09
2007  11  28   0 -19.40  -47.50  0.86E-10
2007  11  28   0 -19.35  -47.50  0.69E-10
2007  11  28   0 -19.30  -47.50  0.69E-10
2007  11  28   0 -19.25  -47.50  0.76E-10
2007  11  28   0 -19.20  -47.50  0.10E-09
2007  11  28   0 -19.15  -47.50  0.16E-09
2007  11  28   0 -19.10  -47.50  0.27E-10
2007  11  28   0 -19.50  -47.45  0.25E-10
2007  11  28   0 -19.45  -47.45  0.19E-09
2007  11  28   0 -19.40  -47.45  0.25E-09
2007  11  28   0 -19.35  -47.45  0.21E-09
2007  11  28   0 -19.30  -47.45  0.18E-09
2007  11  28   0 -19.25  -47.45  0.20E-09
2007  11  28   0 -19.20  -47.45  0.14E-09
2007  11  28   0 -19.15  -47.45  0.23E-10
2007  11  28   0 -19.40  -47.40  0.13E-11
2007  11  28   0 -19.35  -47.40  0.47E-10
2007  11  28   0 -19.30  -47.40  0.58E-10
2007  11  28   0 -19.25  -47.40  0.70E-11
