YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  23   0 -18.65  -50.40  0.14E-12
1957   2  23   0 -19.45  -50.35  0.59E-13
1957   2  23   0 -19.40  -50.35  0.12E-12
1957   2  23   0 -19.35  -50.35  0.58E-13
1957   2  23   0 -19.30  -50.35  0.14E-12
1957   2  23   0 -19.25  -50.35  0.16E-12
1957   2  23   0 -19.20  -50.35  0.87E-12
1957   2  23   0 -19.15  -50.35  0.43E-12
1957   2  23   0 -19.10  -50.35  0.17E-11
1957   2  23   0 -19.05  -50.35  0.34E-11
1957   2  23   0 -19.00  -50.35  0.63E-11
1957   2  23   0 -18.95  -50.35  0.12E-10
1957   2  23   0 -18.90  -50.35  0.17E-10
1957   2  23   0 -18.85  -50.35  0.18E-10
1957   2  23   0 -18.80  -50.35  0.13E-10
1957   2  23   0 -18.75  -50.35  0.59E-11
1957   2  23   0 -18.70  -50.35  0.11E-11
1957   2  23   0 -18.65  -50.35  0.14E-12
1957   2  23   0 -19.30  -50.30  0.24E-12
1957   2  23   0 -19.25  -50.30  0.28E-12
1957   2  23   0 -19.20  -50.30  0.56E-12
1957   2  23   0 -19.15  -50.30  0.88E-12
1957   2  23   0 -19.10  -50.30  0.25E-11
1957   2  23   0 -19.05  -50.30  0.42E-11
1957   2  23   0 -19.00  -50.30  0.10E-10
1957   2  23   0 -18.95  -50.30  0.16E-10
1957   2  23   0 -18.90  -50.30  0.21E-10
1957   2  23   0 -18.85  -50.30  0.21E-10
1957   2  23   0 -18.80  -50.30  0.11E-10
1957   2  23   0 -18.75  -50.30  0.43E-11
1957   2  23   0 -18.70  -50.30  0.69E-12
1957   2  23   0 -18.65  -50.30  0.18E-12
1957   2  23   0 -19.35  -50.25  0.59E-13
1957   2  23   0 -19.30  -50.25  0.24E-12
1957   2  23   0 -19.25  -50.25  0.46E-12
1957   2  23   0 -19.20  -50.25  0.24E-12
1957   2  23   0 -19.15  -50.25  0.20E-11
1957   2  23   0 -19.10  -50.25  0.27E-11
1957   2  23   0 -19.05  -50.25  0.76E-11
1957   2  23   0 -19.00  -50.25  0.13E-10
1957   2  23   0 -18.95  -50.25  0.22E-10
1957   2  23   0 -18.90  -50.25  0.24E-10
1957   2  23   0 -18.85  -50.25  0.16E-10
1957   2  23   0 -18.80  -50.25  0.70E-11
1957   2  23   0 -18.75  -50.25  0.19E-11
1957   2  23   0 -18.70  -50.25  0.69E-12
1957   2  23   0 -18.65  -50.25  0.46E-13
1957   2  23   0 -19.35  -50.20  0.18E-12
1957   2  23   0 -19.30  -50.20  0.30E-12
1957   2  23   0 -19.25  -50.20  0.30E-12
1957   2  23   0 -19.20  -50.20  0.12E-11
1957   2  23   0 -19.15  -50.20  0.15E-11
1957   2  23   0 -19.10  -50.20  0.45E-11
1957   2  23   0 -19.05  -50.20  0.10E-10
1957   2  23   0 -19.00  -50.20  0.19E-10
1957   2  23   0 -18.95  -50.20  0.27E-10
1957   2  23   0 -18.90  -50.20  0.20E-10
1957   2  23   0 -18.85  -50.20  0.95E-11
1957   2  23   0 -18.80  -50.20  0.40E-11
1957   2  23   0 -18.75  -50.20  0.13E-11
1957   2  23   0 -18.70  -50.20  0.14E-12
1957   2  23   0 -19.40  -50.15  0.60E-13
1957   2  23   0 -19.35  -50.15  0.59E-13
1957   2  23   0 -19.30  -50.15  0.17E-12
1957   2  23   0 -19.25  -50.15  0.53E-12
1957   2  23   0 -19.20  -50.15  0.16E-11
1957   2  23   0 -19.15  -50.15  0.32E-11
1957   2  23   0 -19.10  -50.15  0.76E-11
1957   2  23   0 -19.05  -50.15  0.18E-10
1957   2  23   0 -19.00  -50.15  0.28E-10
1957   2  23   0 -18.95  -50.15  0.26E-10
1957   2  23   0 -18.90  -50.15  0.11E-10
1957   2  23   0 -18.85  -50.15  0.43E-11
1957   2  23   0 -18.80  -50.15  0.14E-11
1957   2  23   0 -18.75  -50.15  0.14E-12
1957   2  23   0 -19.30  -50.10  0.18E-12
1957   2  23   0 -19.25  -50.10  0.75E-12
1957   2  23   0 -19.20  -50.10  0.24E-11
1957   2  23   0 -19.15  -50.10  0.73E-11
1957   2  23   0 -19.10  -50.10  0.15E-10
1957   2  23   0 -19.05  -50.10  0.28E-10
1957   2  23   0 -19.00  -50.10  0.29E-10
1957   2  23   0 -18.95  -50.10  0.15E-10
1957   2  23   0 -18.90  -50.10  0.56E-11
1957   2  23   0 -18.85  -50.10  0.16E-11
1957   2  23   0 -18.80  -50.10  0.15E-12
1957   2  23   0 -19.45  -50.05  0.11E-12
1957   2  23   0 -19.35  -50.05  0.48E-13
1957   2  23   0 -19.30  -50.05  0.43E-12
1957   2  23   0 -19.25  -50.05  0.15E-11
1957   2  23   0 -19.20  -50.05  0.52E-11
1957   2  23   0 -19.15  -50.05  0.15E-10
1957   2  23   0 -19.10  -50.05  0.27E-10
1957   2  23   0 -19.05  -50.05  0.37E-10
1957   2  23   0 -19.00  -50.05  0.22E-10
1957   2  23   0 -18.95  -50.05  0.74E-11
1957   2  23   0 -18.90  -50.05  0.13E-11
1957   2  23   0 -18.85  -50.05  0.10E-12
1957   2  23   0 -19.35  -50.00  0.14E-12
1957   2  23   0 -19.30  -50.00  0.68E-12
1957   2  23   0 -19.25  -50.00  0.29E-11
1957   2  23   0 -19.20  -50.00  0.11E-10
1957   2  23   0 -19.15  -50.00  0.31E-10
1957   2  23   0 -19.10  -50.00  0.46E-10
1957   2  23   0 -19.05  -50.00  0.32E-10
1957   2  23   0 -19.00  -50.00  0.10E-10
1957   2  23   0 -18.95  -50.00  0.15E-11
1957   2  23   0 -19.30  -49.95  0.14E-11
1957   2  23   0 -19.25  -49.95  0.81E-11
1957   2  23   0 -19.20  -49.95  0.32E-10
1957   2  23   0 -19.15  -49.95  0.59E-10
1957   2  23   0 -19.10  -49.95  0.51E-10
1957   2  23   0 -19.05  -49.95  0.16E-10
1957   2  23   0 -19.00  -49.95  0.16E-11
1957   2  23   0 -19.35  -49.90  0.41E-13
1957   2  23   0 -19.30  -49.90  0.35E-11
1957   2  23   0 -19.25  -49.90  0.24E-10
1957   2  23   0 -19.20  -49.90  0.70E-10
1957   2  23   0 -19.15  -49.90  0.90E-10
1957   2  23   0 -19.10  -49.90  0.30E-10
1957   2  23   0 -19.05  -49.90  0.16E-11
1957   2  23   0 -19.00  -49.90  0.59E-13
1957   2  23   0 -19.40  -49.85  0.50E-13
1957   2  23   0 -19.35  -49.85  0.65E-12
1957   2  23   0 -19.30  -49.85  0.10E-10
1957   2  23   0 -19.25  -49.85  0.58E-10
1957   2  23   0 -19.20  -49.85  0.12E-09
1957   2  23   0 -19.15  -49.85  0.65E-10
1957   2  23   0 -19.10  -49.85  0.49E-11
1957   2  23   0 -19.05  -49.85  0.59E-13
1957   2  23   0 -19.40  -49.80  0.75E-13
1957   2  23   0 -19.35  -49.80  0.25E-11
1957   2  23   0 -19.30  -49.80  0.26E-10
1957   2  23   0 -19.25  -49.80  0.12E-09
1957   2  23   0 -19.20  -49.80  0.13E-09
1957   2  23   0 -19.15  -49.80  0.15E-10
1957   2  23   0 -19.10  -49.80  0.48E-13
1957   2  23   0 -19.35  -49.75  0.61E-11
1957   2  23   0 -19.30  -49.75  0.61E-10
1957   2  23   0 -19.25  -49.75  0.17E-09
1957   2  23   0 -19.20  -49.75  0.73E-10
1957   2  23   0 -19.15  -49.75  0.90E-12
1957   2  23   0 -19.40  -49.70  0.20E-12
1957   2  23   0 -19.35  -49.70  0.13E-10
1957   2  23   0 -19.30  -49.70  0.11E-09
1957   2  23   0 -19.25  -49.70  0.16E-09
1957   2  23   0 -19.20  -49.70  0.19E-10
1957   2  23   0 -19.40  -49.65  0.85E-12
1957   2  23   0 -19.35  -49.65  0.30E-10
1957   2  23   0 -19.30  -49.65  0.15E-09
1957   2  23   0 -19.25  -49.65  0.11E-09
1957   2  23   0 -19.20  -49.65  0.17E-11
1957   2  23   0 -19.40  -49.60  0.19E-11
1957   2  23   0 -19.35  -49.60  0.57E-10
1957   2  23   0 -19.30  -49.60  0.17E-09
1957   2  23   0 -19.25  -49.60  0.63E-10
1957   2  23   0 -19.40  -49.55  0.46E-11
1957   2  23   0 -19.35  -49.55  0.93E-10
1957   2  23   0 -19.30  -49.55  0.16E-09
1957   2  23   0 -19.25  -49.55  0.30E-10
1957   2  23   0 -19.40  -49.50  0.90E-11
1957   2  23   0 -19.35  -49.50  0.12E-09
1957   2  23   0 -19.30  -49.50  0.14E-09
1957   2  23   0 -19.25  -49.50  0.11E-10
1957   2  23   0 -19.40  -49.45  0.16E-10
1957   2  23   0 -19.35  -49.45  0.14E-09
1957   2  23   0 -19.30  -49.45  0.11E-09
1957   2  23   0 -19.25  -49.45  0.20E-11
1957   2  23   0 -19.40  -49.40  0.22E-10
1957   2  23   0 -19.35  -49.40  0.12E-09
1957   2  23   0 -19.30  -49.40  0.55E-10
1957   2  23   0 -19.25  -49.40  0.25E-12
1957   2  23   0 -19.40  -49.35  0.24E-10
1957   2  23   0 -19.35  -49.35  0.61E-10
1957   2  23   0 -19.30  -49.35  0.40E-11
1957   2  23   0 -19.40  -49.30  0.64E-11
1957   2  23   0 -19.35  -49.30  0.44E-11
