YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12  23  12 -19.95  -48.20  0.29E-09
1992  12  23  12 -20.00  -48.15  0.51E-09
1992  12  23  12 -19.95  -48.15  0.20E-09
1992  12  23  12 -20.00  -48.10  0.44E-09
1992  12  23  12 -19.95  -48.10  0.27E-09
1992  12  23  12 -20.00  -48.05  0.63E-09
1992  12  23  12 -19.95  -48.05  0.17E-09
1992  12  23  12 -20.00  -48.00  0.56E-09
1992  12  23  12 -19.95  -48.00  0.17E-09
1992  12  23  12 -20.00  -47.95  0.10E-08
1992  12  23  12 -19.95  -47.95  0.14E-10
1992  12  23  12 -20.00  -47.90  0.65E-09
1992  12  24   0 -19.15  -51.30  0.40E-12
1992  12  24   0 -19.15  -51.25  0.80E-12
1992  12  24   0 -19.20  -51.20  0.20E-12
1992  12  24   0 -19.15  -51.20  0.80E-12
1992  12  24   0 -19.25  -51.15  0.40E-12
1992  12  24   0 -19.20  -51.15  0.60E-12
1992  12  24   0 -19.25  -51.10  0.40E-12
1992  12  24   0 -19.20  -51.10  0.80E-12
1992  12  24   0 -19.15  -51.10  0.20E-12
1992  12  24   0 -19.25  -51.05  0.25E-11
1992  12  24   0 -19.20  -51.05  0.40E-12
1992  12  24   0 -19.15  -51.05  0.10E-11
1992  12  24   0 -19.35  -51.00  0.45E-12
1992  12  24   0 -19.30  -51.00  0.67E-12
1992  12  24   0 -19.25  -51.00  0.14E-11
1992  12  24   0 -19.20  -51.00  0.16E-11
1992  12  24   0 -19.15  -51.00  0.80E-12
1992  12  24   0 -19.40  -50.95  0.65E-12
1992  12  24   0 -19.35  -50.95  0.22E-11
1992  12  24   0 -19.30  -50.95  0.87E-12
1992  12  24   0 -19.25  -50.95  0.31E-11
1992  12  24   0 -19.20  -50.95  0.22E-11
1992  12  24   0 -19.15  -50.95  0.40E-12
1992  12  24   0 -19.40  -50.90  0.13E-11
1992  12  24   0 -19.35  -50.90  0.22E-11
1992  12  24   0 -19.30  -50.90  0.23E-11
1992  12  24   0 -19.25  -50.90  0.33E-11
1992  12  24   0 -19.20  -50.90  0.26E-11
1992  12  24   0 -19.45  -50.85  0.23E-12
1992  12  24   0 -19.40  -50.85  0.68E-12
1992  12  24   0 -19.35  -50.85  0.19E-11
1992  12  24   0 -19.30  -50.85  0.28E-11
1992  12  24   0 -19.25  -50.85  0.56E-11
1992  12  24   0 -19.20  -50.85  0.40E-12
1992  12  24   0 -19.45  -50.80  0.34E-12
1992  12  24   0 -19.40  -50.80  0.18E-11
1992  12  24   0 -19.35  -50.80  0.49E-11
1992  12  24   0 -19.30  -50.80  0.95E-11
1992  12  24   0 -19.25  -50.80  0.41E-11
1992  12  24   0 -19.45  -50.75  0.57E-12
1992  12  24   0 -19.40  -50.75  0.48E-11
1992  12  24   0 -19.35  -50.75  0.86E-11
1992  12  24   0 -19.30  -50.75  0.79E-11
1992  12  24   0 -19.25  -50.75  0.65E-12
1992  12  24   0 -19.45  -50.70  0.17E-11
1992  12  24   0 -19.40  -50.70  0.85E-11
1992  12  24   0 -19.35  -50.70  0.13E-10
1992  12  24   0 -19.30  -50.70  0.22E-11
1992  12  24   0 -19.25  -50.70  0.90E-12
1992  12  24   0 -19.50  -50.65  0.38E-12
1992  12  24   0 -19.45  -50.65  0.45E-11
1992  12  24   0 -19.40  -50.65  0.13E-10
1992  12  24   0 -19.35  -50.65  0.15E-10
1992  12  24   0 -19.30  -50.65  0.14E-11
1992  12  24   0 -19.50  -50.60  0.17E-11
1992  12  24   0 -19.45  -50.60  0.11E-10
1992  12  24   0 -19.40  -50.60  0.20E-10
1992  12  24   0 -19.35  -50.60  0.72E-11
1992  12  24   0 -19.30  -50.60  0.23E-12
1992  12  24   0 -19.60  -50.55  0.42E-12
1992  12  24   0 -19.50  -50.55  0.33E-11
1992  12  24   0 -19.45  -50.55  0.21E-10
1992  12  24   0 -19.40  -50.55  0.15E-10
1992  12  24   0 -19.35  -50.55  0.14E-11
1992  12  24   0 -19.65  -50.50  0.42E-12
1992  12  24   0 -19.55  -50.50  0.36E-11
1992  12  24   0 -19.50  -50.50  0.15E-10
1992  12  24   0 -19.45  -50.50  0.21E-10
1992  12  24   0 -19.40  -50.50  0.52E-11
1992  12  24   0 -19.60  -50.45  0.84E-12
1992  12  24   0 -19.55  -50.45  0.13E-10
1992  12  24   0 -19.50  -50.45  0.22E-10
1992  12  24   0 -19.45  -50.45  0.20E-10
1992  12  24   0 -19.40  -50.45  0.14E-11
1992  12  24   0 -19.60  -50.40  0.12E-10
1992  12  24   0 -19.55  -50.40  0.15E-10
1992  12  24   0 -19.50  -50.40  0.27E-10
1992  12  24   0 -19.45  -50.40  0.14E-10
1992  12  24   0 -19.40  -50.40  0.23E-12
1992  12  24   0 -19.70  -50.35  0.42E-12
1992  12  24   0 -19.65  -50.35  0.43E-11
1992  12  24   0 -19.60  -50.35  0.13E-10
1992  12  24   0 -19.55  -50.35  0.15E-10
1992  12  24   0 -19.50  -50.35  0.22E-10
1992  12  24   0 -19.45  -50.35  0.60E-11
1992  12  24   0 -19.70  -50.30  0.30E-11
1992  12  24   0 -19.65  -50.30  0.17E-10
1992  12  24   0 -19.60  -50.30  0.20E-10
1992  12  24   0 -19.55  -50.30  0.19E-10
1992  12  24   0 -19.50  -50.30  0.15E-10
1992  12  24   0 -19.45  -50.30  0.21E-11
1992  12  24   0 -19.75  -50.25  0.43E-12
1992  12  24   0 -19.70  -50.25  0.69E-11
1992  12  24   0 -19.65  -50.25  0.30E-10
1992  12  24   0 -19.60  -50.25  0.18E-10
1992  12  24   0 -19.55  -50.25  0.19E-10
1992  12  24   0 -19.50  -50.25  0.11E-10
1992  12  24   0 -19.45  -50.25  0.71E-12
1992  12  24   0 -19.75  -50.20  0.31E-11
1992  12  24   0 -19.70  -50.20  0.18E-10
1992  12  24   0 -19.65  -50.20  0.32E-10
1992  12  24   0 -19.60  -50.20  0.14E-10
1992  12  24   0 -19.55  -50.20  0.18E-10
1992  12  24   0 -19.50  -50.20  0.80E-11
1992  12  24   0 -19.75  -50.15  0.26E-11
1992  12  24   0 -19.70  -50.15  0.38E-10
1992  12  24   0 -19.65  -50.15  0.16E-10
1992  12  24   0 -19.60  -50.15  0.15E-10
1992  12  24   0 -19.55  -50.15  0.13E-10
1992  12  24   0 -19.50  -50.15  0.29E-11
1992  12  24   0 -19.80  -50.10  0.43E-12
1992  12  24   0 -19.75  -50.10  0.44E-11
1992  12  24   0 -19.70  -50.10  0.52E-10
1992  12  24   0 -19.65  -50.10  0.12E-10
1992  12  24   0 -19.60  -50.10  0.20E-10
1992  12  24   0 -19.55  -50.10  0.14E-10
1992  12  24   0 -19.50  -50.10  0.19E-11
1992  12  24   0 -19.75  -50.05  0.25E-10
1992  12  24   0 -19.70  -50.05  0.42E-10
1992  12  24   0 -19.65  -50.05  0.13E-10
1992  12  24   0 -19.60  -50.05  0.15E-10
1992  12  24   0 -19.55  -50.05  0.12E-10
1992  12  24   0 -19.50  -50.05  0.48E-12
1992  12  24   0 -19.80  -50.00  0.32E-11
1992  12  24   0 -19.75  -50.00  0.61E-10
1992  12  24   0 -19.70  -50.00  0.17E-10
1992  12  24   0 -19.65  -50.00  0.12E-10
1992  12  24   0 -19.60  -50.00  0.19E-10
1992  12  24   0 -19.55  -50.00  0.72E-11
1992  12  24   0 -19.80  -49.95  0.56E-11
1992  12  24   0 -19.75  -49.95  0.75E-10
1992  12  24   0 -19.70  -49.95  0.18E-10
1992  12  24   0 -19.65  -49.95  0.12E-10
1992  12  24   0 -19.60  -49.95  0.17E-10
1992  12  24   0 -19.55  -49.95  0.53E-11
1992  12  24   0 -19.80  -49.90  0.18E-10
1992  12  24   0 -19.75  -49.90  0.60E-10
1992  12  24   0 -19.70  -49.90  0.18E-10
1992  12  24   0 -19.65  -49.90  0.19E-10
1992  12  24   0 -19.60  -49.90  0.24E-10
1992  12  24   0 -19.55  -49.90  0.34E-11
1992  12  24   0 -19.85  -49.85  0.49E-12
1992  12  24   0 -19.80  -49.85  0.56E-10
1992  12  24   0 -19.75  -49.85  0.41E-10
1992  12  24   0 -19.70  -49.85  0.15E-10
1992  12  24   0 -19.65  -49.85  0.21E-10
1992  12  24   0 -19.60  -49.85  0.21E-10
1992  12  24   0 -19.55  -49.85  0.19E-11
1992  12  24   0 -19.85  -49.80  0.49E-12
1992  12  24   0 -19.80  -49.80  0.67E-10
1992  12  24   0 -19.75  -49.80  0.26E-10
1992  12  24   0 -19.70  -49.80  0.80E-11
1992  12  24   0 -19.65  -49.80  0.23E-10
1992  12  24   0 -19.60  -49.80  0.19E-10
1992  12  24   0 -19.55  -49.80  0.98E-12
1992  12  24   0 -19.85  -49.75  0.49E-11
1992  12  24   0 -19.80  -49.75  0.79E-10
1992  12  24   0 -19.75  -49.75  0.17E-10
1992  12  24   0 -19.70  -49.75  0.14E-10
1992  12  24   0 -19.65  -49.75  0.25E-10
1992  12  24   0 -19.60  -49.75  0.13E-10
1992  12  24   0 -19.55  -49.75  0.24E-12
1992  12  24   0 -19.85  -49.70  0.15E-10
1992  12  24   0 -19.80  -49.70  0.65E-10
1992  12  24   0 -19.75  -49.70  0.16E-10
1992  12  24   0 -19.70  -49.70  0.84E-11
1992  12  24   0 -19.65  -49.70  0.32E-10
1992  12  24   0 -19.60  -49.70  0.98E-11
1992  12  24   0 -19.90  -49.65  0.49E-12
1992  12  24   0 -19.85  -49.65  0.49E-10
1992  12  24   0 -19.80  -49.65  0.46E-10
1992  12  24   0 -19.75  -49.65  0.21E-10
1992  12  24   0 -19.70  -49.65  0.13E-10
1992  12  24   0 -19.65  -49.65  0.33E-10
1992  12  24   0 -19.60  -49.65  0.49E-11
1992  12  24   0 -19.85  -49.60  0.69E-10
1992  12  24   0 -19.80  -49.60  0.37E-10
1992  12  24   0 -19.75  -49.60  0.16E-10
1992  12  24   0 -19.70  -49.60  0.22E-10
1992  12  24   0 -19.65  -49.60  0.38E-10
1992  12  24   0 -19.60  -49.60  0.20E-11
1992  12  24   0 -19.90  -49.55  0.49E-12
1992  12  24   0 -19.85  -49.55  0.72E-10
1992  12  24   0 -19.80  -49.55  0.25E-10
1992  12  24   0 -19.75  -49.55  0.16E-10
1992  12  24   0 -19.70  -49.55  0.26E-10
1992  12  24   0 -19.65  -49.55  0.22E-10
1992  12  24   0 -19.60  -49.55  0.12E-11
1992  12  24   0 -19.90  -49.50  0.20E-11
1992  12  24   0 -19.85  -49.50  0.72E-10
1992  12  24   0 -19.80  -49.50  0.32E-10
1992  12  24   0 -19.75  -49.50  0.21E-10
1992  12  24   0 -19.70  -49.50  0.31E-10
1992  12  24   0 -19.65  -49.50  0.16E-10
1992  12  24   0 -19.90  -49.45  0.16E-10
1992  12  24   0 -19.85  -49.45  0.74E-10
1992  12  24   0 -19.80  -49.45  0.32E-10
1992  12  24   0 -19.75  -49.45  0.21E-10
1992  12  24   0 -19.70  -49.45  0.35E-10
1992  12  24   0 -19.65  -49.45  0.92E-11
1992  12  24   0 -19.90  -49.40  0.39E-10
1992  12  24   0 -19.85  -49.40  0.55E-10
1992  12  24   0 -19.80  -49.40  0.25E-10
1992  12  24   0 -19.75  -49.40  0.22E-10
1992  12  24   0 -19.70  -49.40  0.44E-10
1992  12  24   0 -19.65  -49.40  0.20E-11
1992  12  24   0 -19.90  -49.35  0.52E-10
1992  12  24   0 -19.85  -49.35  0.45E-10
1992  12  24   0 -19.80  -49.35  0.26E-10
1992  12  24   0 -19.75  -49.35  0.22E-10
1992  12  24   0 -19.70  -49.35  0.40E-10
1992  12  24   0 -19.65  -49.35  0.75E-12
1992  12  24   0 -19.90  -49.30  0.54E-10
1992  12  24   0 -19.85  -49.30  0.50E-10
1992  12  24   0 -19.80  -49.30  0.30E-10
1992  12  24   0 -19.75  -49.30  0.33E-10
1992  12  24   0 -19.70  -49.30  0.33E-10
1992  12  24   0 -19.65  -49.30  0.75E-12
1992  12  24   0 -19.90  -49.25  0.71E-10
1992  12  24   0 -19.85  -49.25  0.43E-10
1992  12  24   0 -19.80  -49.25  0.29E-10
1992  12  24   0 -19.75  -49.25  0.46E-10
1992  12  24   0 -19.70  -49.25  0.24E-10
1992  12  24   0 -19.95  -49.20  0.50E-12
1992  12  24   0 -19.90  -49.20  0.63E-10
1992  12  24   0 -19.85  -49.20  0.42E-10
1992  12  24   0 -19.80  -49.20  0.25E-10
1992  12  24   0 -19.75  -49.20  0.62E-10
1992  12  24   0 -19.70  -49.20  0.15E-10
1992  12  24   0 -19.95  -49.15  0.50E-12
1992  12  24   0 -19.90  -49.15  0.63E-10
1992  12  24   0 -19.85  -49.15  0.50E-10
1992  12  24   0 -19.80  -49.15  0.32E-10
1992  12  24   0 -19.75  -49.15  0.59E-10
1992  12  24   0 -19.70  -49.15  0.59E-11
1992  12  24   0 -19.95  -49.10  0.40E-11
1992  12  24   0 -19.90  -49.10  0.99E-10
1992  12  24   0 -19.85  -49.10  0.38E-10
1992  12  24   0 -19.80  -49.10  0.35E-10
1992  12  24   0 -19.75  -49.10  0.57E-10
1992  12  24   0 -19.70  -49.10  0.27E-11
1992  12  24   0 -19.95  -49.05  0.41E-11
1992  12  24   0 -19.90  -49.05  0.76E-10
1992  12  24   0 -19.85  -49.05  0.43E-10
1992  12  24   0 -19.80  -49.05  0.34E-10
1992  12  24   0 -19.75  -49.05  0.61E-10
1992  12  24   0 -19.70  -49.05  0.25E-12
1992  12  24   0 -19.95  -49.00  0.15E-10
1992  12  24   0 -19.90  -49.00  0.76E-10
1992  12  24   0 -19.85  -49.00  0.45E-10
1992  12  24   0 -19.80  -49.00  0.51E-10
1992  12  24   0 -19.75  -49.00  0.38E-10
1992  12  24   0 -19.95  -48.95  0.23E-10
1992  12  24   0 -19.90  -48.95  0.83E-10
1992  12  24   0 -19.85  -48.95  0.48E-10
1992  12  24   0 -19.80  -48.95  0.65E-10
1992  12  24   0 -19.75  -48.95  0.20E-10
1992  12  24   0 -19.95  -48.90  0.14E-10
1992  12  24   0 -19.90  -48.90  0.71E-10
1992  12  24   0 -19.85  -48.90  0.48E-10
1992  12  24   0 -19.80  -48.90  0.76E-10
1992  12  24   0 -19.75  -48.90  0.10E-10
1992  12  24   0 -19.95  -48.85  0.29E-10
1992  12  24   0 -19.90  -48.85  0.81E-10
1992  12  24   0 -19.85  -48.85  0.59E-10
1992  12  24   0 -19.80  -48.85  0.76E-10
1992  12  24   0 -19.75  -48.85  0.33E-11
1992  12  24   0 -19.95  -48.80  0.30E-10
1992  12  24   0 -19.90  -48.80  0.91E-10
1992  12  24   0 -19.85  -48.80  0.72E-10
1992  12  24   0 -19.80  -48.80  0.74E-10
1992  12  24   0 -19.95  -48.75  0.19E-10
1992  12  24   0 -19.90  -48.75  0.76E-10
1992  12  24   0 -19.85  -48.75  0.91E-10
1992  12  24   0 -19.80  -48.75  0.61E-10
1992  12  24   0 -19.95  -48.70  0.42E-10
1992  12  24   0 -19.90  -48.70  0.10E-09
1992  12  24   0 -19.85  -48.70  0.93E-10
1992  12  24   0 -19.80  -48.70  0.47E-10
1992  12  24   0 -19.95  -48.65  0.31E-10
1992  12  24   0 -19.90  -48.65  0.94E-10
1992  12  24   0 -19.85  -48.65  0.11E-09
1992  12  24   0 -19.80  -48.65  0.29E-10
1992  12  24   0 -19.95  -48.60  0.51E-10
1992  12  24   0 -19.90  -48.60  0.12E-09
1992  12  24   0 -19.85  -48.60  0.12E-09
1992  12  24   0 -19.80  -48.60  0.76E-11
1992  12  24   0 -19.95  -48.55  0.69E-10
1992  12  24   0 -19.90  -48.55  0.13E-09
1992  12  24   0 -19.85  -48.55  0.10E-09
1992  12  24   0 -19.80  -48.55  0.96E-12
1992  12  24   0 -19.95  -48.50  0.77E-10
1992  12  24   0 -19.90  -48.50  0.14E-09
1992  12  24   0 -19.85  -48.50  0.79E-10
1992  12  24   0 -19.95  -48.45  0.12E-09
1992  12  24   0 -19.90  -48.45  0.15E-09
1992  12  24   0 -19.85  -48.45  0.60E-10
1992  12  24   0 -20.00  -48.40  0.15E-11
1992  12  24   0 -19.95  -48.40  0.14E-09
1992  12  24   0 -19.90  -48.40  0.16E-09
1992  12  24   0 -19.85  -48.40  0.48E-10
1992  12  24   0 -20.00  -48.35  0.18E-10
1992  12  24   0 -19.95  -48.35  0.19E-09
1992  12  24   0 -19.90  -48.35  0.19E-09
1992  12  24   0 -19.85  -48.35  0.16E-10
1992  12  24   0 -20.00  -48.30  0.28E-10
1992  12  24   0 -19.95  -48.30  0.22E-09
1992  12  24   0 -19.90  -48.30  0.18E-09
1992  12  24   0 -20.00  -48.25  0.42E-10
1992  12  24   0 -19.95  -48.25  0.27E-09
1992  12  24   0 -19.90  -48.25  0.17E-09
1992  12  24   0 -20.00  -48.20  0.67E-10
1992  12  24   0 -19.95  -48.20  0.34E-09
1992  12  24   0 -19.90  -48.20  0.13E-09
1992  12  24   0 -20.00  -48.15  0.96E-10
1992  12  24   0 -19.95  -48.15  0.37E-09
1992  12  24   0 -19.90  -48.15  0.84E-10
1992  12  24   0 -20.00  -48.10  0.12E-09
1992  12  24   0 -19.95  -48.10  0.50E-09
1992  12  24   0 -19.90  -48.10  0.22E-10
1992  12  24   0 -20.00  -48.05  0.16E-09
1992  12  24   0 -19.95  -48.05  0.57E-09
1992  12  24   0 -20.00  -48.00  0.20E-09
1992  12  24   0 -19.95  -48.00  0.61E-09
1992  12  24   0 -20.00  -47.95  0.28E-09
1992  12  24   0 -19.95  -47.95  0.70E-09
1992  12  24   0 -20.00  -47.90  0.63E-09
1992  12  24   0 -19.95  -47.90  0.28E-09
