YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10   6   0 -23.70  -47.55  0.79E-13
1953  10   6   0 -23.60  -47.55  0.39E-13
1953  10   6   0 -23.55  -47.55  0.12E-12
1953  10   6   0 -23.50  -47.55  0.14E-12
1953  10   6   0 -23.35  -47.55  0.17E-12
1953  10   6   0 -23.30  -47.55  0.79E-13
1953  10   6   0 -23.25  -47.55  0.21E-12
1953  10   6   0 -23.20  -47.55  0.16E-12
1953  10   6   0 -23.15  -47.55  0.71E-13
1953  10   6   0 -23.10  -47.55  0.21E-12
1953  10   6   0 -22.95  -47.55  0.17E-12
1953  10   6   0 -22.90  -47.55  0.33E-12
1953  10   6   0 -22.85  -47.55  0.95E-13
1953  10   6   0 -22.80  -47.55  0.60E-12
1953  10   6   0 -22.75  -47.55  0.71E-13
1953  10   6   0 -22.40  -47.55  0.14E-12
1953  10   6   0 -22.35  -47.55  0.36E-12
1953  10   6   0 -22.30  -47.55  0.36E-12
1953  10   6   0 -22.25  -47.55  0.43E-12
1953  10   6   0 -22.20  -47.55  0.39E-12
1953  10   6   0 -22.15  -47.55  0.39E-12
1953  10   6   0 -22.10  -47.55  0.27E-12
1953  10   6   0 -22.05  -47.55  0.22E-12
1953  10   6   0 -22.00  -47.55  0.74E-13
1953  10   6   0 -21.95  -47.55  0.25E-13
1953  10   6   0 -21.90  -47.55  0.25E-13
1953  10   6   0 -21.85  -47.55  0.99E-13
1953  10   6   0 -21.80  -47.55  0.99E-13
1953  10   6   0 -21.75  -47.55  0.50E-13
1953  10   6   0 -21.65  -47.55  0.25E-13
1953  10   6   0 -21.60  -47.55  0.10E-12
1953  10   6   0 -21.55  -47.55  0.25E-12
1953  10   6   0 -21.50  -47.55  0.20E-12
1953  10   6   0 -21.45  -47.55  0.45E-12
1953  10   6   0 -21.40  -47.55  0.58E-12
1953  10   6   0 -21.35  -47.55  0.70E-12
1953  10   6   0 -21.30  -47.55  0.13E-11
1953  10   6   0 -21.25  -47.55  0.94E-12
1953  10   6   0 -21.20  -47.55  0.14E-11
1953  10   6   0 -21.15  -47.55  0.74E-12
1953  10   6   0 -21.10  -47.55  0.28E-12
1953  10   6   0 -21.05  -47.55  0.76E-13
1953  10   6   0 -23.70  -47.50  0.79E-13
1953  10   6   0 -23.65  -47.50  0.12E-12
1953  10   6   0 -23.60  -47.50  0.39E-13
1953  10   6   0 -23.55  -47.50  0.12E-12
1953  10   6   0 -23.50  -47.50  0.19E-12
1953  10   6   0 -23.35  -47.50  0.21E-12
1953  10   6   0 -23.30  -47.50  0.40E-13
1953  10   6   0 -23.25  -47.50  0.58E-12
1953  10   6   0 -23.20  -47.50  0.14E-12
1953  10   6   0 -23.15  -47.50  0.11E-12
1953  10   6   0 -23.10  -47.50  0.36E-12
1953  10   6   0 -23.00  -47.50  0.39E-13
1953  10   6   0 -22.95  -47.50  0.28E-12
1953  10   6   0 -22.90  -47.50  0.29E-12
1953  10   6   0 -22.85  -47.50  0.17E-12
1953  10   6   0 -22.80  -47.50  0.39E-13
1953  10   6   0 -22.75  -47.50  0.43E-12
1953  10   6   0 -22.70  -47.50  0.22E-12
1953  10   6   0 -22.65  -47.50  0.10E-12
1953  10   6   0 -22.60  -47.50  0.23E-12
1953  10   6   0 -22.55  -47.50  0.71E-13
1953  10   6   0 -22.20  -47.50  0.73E-13
1953  10   6   0 -22.15  -47.50  0.98E-13
1953  10   6   0 -22.10  -47.50  0.25E-13
1953  10   6   0 -22.00  -47.50  0.20E-12
1953  10   6   0 -21.95  -47.50  0.15E-12
1953  10   6   0 -21.90  -47.50  0.27E-12
1953  10   6   0 -21.85  -47.50  0.32E-12
1953  10   6   0 -21.80  -47.50  0.22E-12
1953  10   6   0 -21.75  -47.50  0.25E-12
1953  10   6   0 -21.70  -47.50  0.30E-12
1953  10   6   0 -21.65  -47.50  0.37E-12
1953  10   6   0 -21.60  -47.50  0.45E-12
1953  10   6   0 -21.55  -47.50  0.72E-12
1953  10   6   0 -21.50  -47.50  0.11E-11
1953  10   6   0 -21.45  -47.50  0.14E-11
1953  10   6   0 -21.40  -47.50  0.17E-11
1953  10   6   0 -21.35  -47.50  0.17E-11
1953  10   6   0 -21.30  -47.50  0.21E-11
1953  10   6   0 -21.25  -47.50  0.20E-11
1953  10   6   0 -21.20  -47.50  0.13E-11
1953  10   6   0 -21.15  -47.50  0.81E-12
1953  10   6   0 -21.10  -47.50  0.33E-12
1953  10   6   0 -21.05  -47.50  0.10E-12
1953  10   6   0 -23.70  -47.45  0.10E-12
1953  10   6   0 -23.65  -47.45  0.79E-13
1953  10   6   0 -23.50  -47.45  0.12E-12
1953  10   6   0 -23.45  -47.45  0.12E-12
1953  10   6   0 -23.40  -47.45  0.39E-13
1953  10   6   0 -23.35  -47.45  0.17E-12
1953  10   6   0 -23.30  -47.45  0.20E-12
1953  10   6   0 -23.25  -47.45  0.10E-11
1953  10   6   0 -23.20  -47.45  0.38E-12
1953  10   6   0 -23.15  -47.45  0.43E-12
1953  10   6   0 -23.10  -47.45  0.38E-12
1953  10   6   0 -23.00  -47.45  0.20E-12
1953  10   6   0 -22.95  -47.45  0.38E-12
1953  10   6   0 -22.90  -47.45  0.59E-12
1953  10   6   0 -22.85  -47.45  0.53E-12
1953  10   6   0 -22.80  -47.45  0.27E-12
1953  10   6   0 -22.75  -47.45  0.16E-12
1953  10   6   0 -22.70  -47.45  0.47E-13
1953  10   6   0 -22.65  -47.45  0.67E-12
1953  10   6   0 -22.60  -47.45  0.54E-12
1953  10   6   0 -22.55  -47.45  0.22E-12
1953  10   6   0 -22.45  -47.45  0.12E-12
1953  10   6   0 -22.40  -47.45  0.17E-12
1953  10   6   0 -22.35  -47.45  0.29E-12
1953  10   6   0 -22.30  -47.45  0.31E-12
1953  10   6   0 -22.25  -47.45  0.27E-12
1953  10   6   0 -22.20  -47.45  0.41E-12
1953  10   6   0 -22.15  -47.45  0.66E-12
1953  10   6   0 -22.10  -47.45  0.76E-12
1953  10   6   0 -22.05  -47.45  0.88E-12
1953  10   6   0 -22.00  -47.45  0.96E-12
1953  10   6   0 -21.95  -47.45  0.54E-12
1953  10   6   0 -21.90  -47.45  0.59E-12
1953  10   6   0 -21.85  -47.45  0.74E-12
1953  10   6   0 -21.80  -47.45  0.94E-12
1953  10   6   0 -21.75  -47.45  0.99E-12
1953  10   6   0 -21.70  -47.45  0.14E-11
1953  10   6   0 -21.65  -47.45  0.14E-11
1953  10   6   0 -21.60  -47.45  0.18E-11
1953  10   6   0 -21.55  -47.45  0.16E-11
1953  10   6   0 -21.50  -47.45  0.17E-11
1953  10   6   0 -21.45  -47.45  0.22E-11
1953  10   6   0 -21.40  -47.45  0.22E-11
1953  10   6   0 -21.35  -47.45  0.25E-11
1953  10   6   0 -21.30  -47.45  0.22E-11
1953  10   6   0 -21.25  -47.45  0.22E-11
1953  10   6   0 -21.20  -47.45  0.21E-11
1953  10   6   0 -21.15  -47.45  0.58E-12
1953  10   6   0 -21.10  -47.45  0.25E-12
1953  10   6   0 -23.95  -47.40  0.39E-13
1953  10   6   0 -23.70  -47.40  0.72E-13
1953  10   6   0 -23.65  -47.40  0.72E-13
1953  10   6   0 -23.60  -47.40  0.79E-13
1953  10   6   0 -23.50  -47.40  0.95E-13
1953  10   6   0 -23.45  -47.40  0.12E-12
1953  10   6   0 -23.40  -47.40  0.39E-13
1953  10   6   0 -23.35  -47.40  0.10E-12
1953  10   6   0 -23.30  -47.40  0.14E-12
1953  10   6   0 -23.25  -47.40  0.81E-12
1953  10   6   0 -23.20  -47.40  0.74E-12
1953  10   6   0 -23.15  -47.40  0.70E-12
1953  10   6   0 -23.10  -47.40  0.65E-12
1953  10   6   0 -23.05  -47.40  0.47E-12
1953  10   6   0 -23.00  -47.40  0.61E-12
1953  10   6   0 -22.95  -47.40  0.10E-11
1953  10   6   0 -22.90  -47.40  0.86E-12
1953  10   6   0 -22.85  -47.40  0.61E-12
1953  10   6   0 -22.80  -47.40  0.13E-11
1953  10   6   0 -22.75  -47.40  0.73E-12
1953  10   6   0 -22.70  -47.40  0.90E-12
1953  10   6   0 -22.65  -47.40  0.63E-12
1953  10   6   0 -22.60  -47.40  0.55E-12
1953  10   6   0 -22.55  -47.40  0.52E-12
1953  10   6   0 -22.50  -47.40  0.34E-12
1953  10   6   0 -22.45  -47.40  0.42E-12
1953  10   6   0 -22.40  -47.40  0.28E-12
1953  10   6   0 -22.35  -47.40  0.36E-12
1953  10   6   0 -22.30  -47.40  0.49E-12
1953  10   6   0 -22.25  -47.40  0.88E-12
1953  10   6   0 -22.20  -47.40  0.12E-11
1953  10   6   0 -22.15  -47.40  0.73E-12
1953  10   6   0 -22.10  -47.40  0.64E-12
1953  10   6   0 -22.05  -47.40  0.66E-12
1953  10   6   0 -22.00  -47.40  0.91E-12
1953  10   6   0 -21.95  -47.40  0.13E-11
1953  10   6   0 -21.90  -47.40  0.12E-11
1953  10   6   0 -21.85  -47.40  0.14E-11
1953  10   6   0 -21.80  -47.40  0.13E-11
1953  10   6   0 -21.75  -47.40  0.12E-11
1953  10   6   0 -21.70  -47.40  0.19E-11
1953  10   6   0 -21.65  -47.40  0.17E-11
1953  10   6   0 -21.60  -47.40  0.18E-11
1953  10   6   0 -21.55  -47.40  0.29E-11
1953  10   6   0 -21.50  -47.40  0.29E-11
1953  10   6   0 -21.45  -47.40  0.40E-11
1953  10   6   0 -21.40  -47.40  0.39E-11
1953  10   6   0 -21.35  -47.40  0.32E-11
1953  10   6   0 -21.30  -47.40  0.23E-11
1953  10   6   0 -21.25  -47.40  0.20E-11
1953  10   6   0 -21.20  -47.40  0.99E-12
1953  10   6   0 -21.15  -47.40  0.38E-12
1953  10   6   0 -21.10  -47.40  0.10E-12
1953  10   6   0 -23.75  -47.35  0.39E-13
1953  10   6   0 -23.70  -47.35  0.39E-13
1953  10   6   0 -23.65  -47.35  0.96E-13
1953  10   6   0 -23.60  -47.35  0.12E-12
1953  10   6   0 -23.50  -47.35  0.18E-12
1953  10   6   0 -23.45  -47.35  0.63E-13
1953  10   6   0 -23.40  -47.35  0.24E-12
1953  10   6   0 -23.35  -47.35  0.39E-12
1953  10   6   0 -23.30  -47.35  0.16E-12
1953  10   6   0 -23.25  -47.35  0.38E-12
1953  10   6   0 -23.20  -47.35  0.11E-11
1953  10   6   0 -23.15  -47.35  0.14E-11
1953  10   6   0 -23.10  -47.35  0.10E-11
1953  10   6   0 -23.05  -47.35  0.11E-11
1953  10   6   0 -23.00  -47.35  0.62E-12
1953  10   6   0 -22.95  -47.35  0.13E-11
1953  10   6   0 -22.90  -47.35  0.12E-11
1953  10   6   0 -22.85  -47.35  0.10E-11
1953  10   6   0 -22.80  -47.35  0.12E-11
1953  10   6   0 -22.75  -47.35  0.11E-11
1953  10   6   0 -22.70  -47.35  0.85E-12
1953  10   6   0 -22.65  -47.35  0.61E-12
1953  10   6   0 -22.60  -47.35  0.90E-12
1953  10   6   0 -22.55  -47.35  0.83E-12
1953  10   6   0 -22.50  -47.35  0.48E-12
1953  10   6   0 -22.45  -47.35  0.90E-12
1953  10   6   0 -22.40  -47.35  0.13E-11
1953  10   6   0 -22.35  -47.35  0.75E-12
1953  10   6   0 -22.30  -47.35  0.10E-11
1953  10   6   0 -22.25  -47.35  0.95E-12
1953  10   6   0 -22.20  -47.35  0.10E-11
1953  10   6   0 -22.15  -47.35  0.90E-12
1953  10   6   0 -22.10  -47.35  0.11E-11
1953  10   6   0 -22.05  -47.35  0.13E-11
1953  10   6   0 -22.00  -47.35  0.98E-12
1953  10   6   0 -21.95  -47.35  0.15E-11
1953  10   6   0 -21.90  -47.35  0.20E-11
1953  10   6   0 -21.85  -47.35  0.21E-11
1953  10   6   0 -21.80  -47.35  0.19E-11
1953  10   6   0 -21.75  -47.35  0.23E-11
1953  10   6   0 -21.70  -47.35  0.21E-11
1953  10   6   0 -21.65  -47.35  0.24E-11
1953  10   6   0 -21.60  -47.35  0.26E-11
1953  10   6   0 -21.55  -47.35  0.32E-11
1953  10   6   0 -21.50  -47.35  0.35E-11
1953  10   6   0 -21.45  -47.35  0.38E-11
1953  10   6   0 -21.40  -47.35  0.37E-11
1953  10   6   0 -21.35  -47.35  0.34E-11
1953  10   6   0 -21.30  -47.35  0.24E-11
1953  10   6   0 -21.25  -47.35  0.14E-11
1953  10   6   0 -21.20  -47.35  0.43E-12
1953  10   6   0 -21.15  -47.35  0.13E-12
1953  10   6   0 -23.85  -47.30  0.12E-12
1953  10   6   0 -23.75  -47.30  0.79E-13
1953  10   6   0 -23.60  -47.30  0.39E-13
1953  10   6   0 -23.50  -47.30  0.79E-13
1953  10   6   0 -23.45  -47.30  0.95E-13
1953  10   6   0 -23.40  -47.30  0.16E-12
1953  10   6   0 -23.35  -47.30  0.43E-12
1953  10   6   0 -23.30  -47.30  0.48E-12
1953  10   6   0 -23.25  -47.30  0.49E-12
1953  10   6   0 -23.20  -47.30  0.66E-12
1953  10   6   0 -23.15  -47.30  0.16E-11
1953  10   6   0 -23.10  -47.30  0.11E-11
1953  10   6   0 -23.05  -47.30  0.13E-11
1953  10   6   0 -23.00  -47.30  0.12E-11
1953  10   6   0 -22.95  -47.30  0.15E-11
1953  10   6   0 -22.90  -47.30  0.13E-11
1953  10   6   0 -22.85  -47.30  0.10E-11
1953  10   6   0 -22.80  -47.30  0.17E-11
1953  10   6   0 -22.75  -47.30  0.15E-11
1953  10   6   0 -22.70  -47.30  0.13E-11
1953  10   6   0 -22.65  -47.30  0.11E-11
1953  10   6   0 -22.60  -47.30  0.98E-12
1953  10   6   0 -22.55  -47.30  0.14E-11
1953  10   6   0 -22.50  -47.30  0.63E-12
1953  10   6   0 -22.45  -47.30  0.75E-12
1953  10   6   0 -22.40  -47.30  0.84E-12
1953  10   6   0 -22.35  -47.30  0.10E-11
1953  10   6   0 -22.30  -47.30  0.11E-11
1953  10   6   0 -22.25  -47.30  0.16E-11
1953  10   6   0 -22.20  -47.30  0.23E-11
1953  10   6   0 -22.15  -47.30  0.21E-11
1953  10   6   0 -22.10  -47.30  0.22E-11
1953  10   6   0 -22.05  -47.30  0.19E-11
1953  10   6   0 -22.00  -47.30  0.20E-11
1953  10   6   0 -21.95  -47.30  0.17E-11
1953  10   6   0 -21.90  -47.30  0.18E-11
1953  10   6   0 -21.85  -47.30  0.21E-11
1953  10   6   0 -21.80  -47.30  0.20E-11
1953  10   6   0 -21.75  -47.30  0.29E-11
1953  10   6   0 -21.70  -47.30  0.25E-11
1953  10   6   0 -21.65  -47.30  0.27E-11
1953  10   6   0 -21.60  -47.30  0.29E-11
1953  10   6   0 -21.55  -47.30  0.32E-11
1953  10   6   0 -21.50  -47.30  0.37E-11
1953  10   6   0 -21.45  -47.30  0.33E-11
1953  10   6   0 -21.40  -47.30  0.29E-11
1953  10   6   0 -21.35  -47.30  0.19E-11
1953  10   6   0 -21.30  -47.30  0.14E-11
1953  10   6   0 -21.25  -47.30  0.33E-12
1953  10   6   0 -21.20  -47.30  0.25E-13
1953  10   6   0 -21.15  -47.30  0.51E-13
1953  10   6   0 -23.85  -47.25  0.79E-13
1953  10   6   0 -23.75  -47.25  0.79E-13
1953  10   6   0 -23.65  -47.25  0.63E-13
1953  10   6   0 -23.60  -47.25  0.87E-13
1953  10   6   0 -23.55  -47.25  0.20E-12
1953  10   6   0 -23.45  -47.25  0.42E-12
1953  10   6   0 -23.40  -47.25  0.17E-12
1953  10   6   0 -23.35  -47.25  0.20E-12
1953  10   6   0 -23.30  -47.25  0.61E-12
1953  10   6   0 -23.25  -47.25  0.26E-12
1953  10   6   0 -23.20  -47.25  0.94E-12
1953  10   6   0 -23.15  -47.25  0.16E-11
1953  10   6   0 -23.10  -47.25  0.13E-11
1953  10   6   0 -23.05  -47.25  0.78E-12
1953  10   6   0 -23.00  -47.25  0.13E-11
1953  10   6   0 -22.95  -47.25  0.15E-11
1953  10   6   0 -22.90  -47.25  0.11E-11
1953  10   6   0 -22.85  -47.25  0.19E-11
1953  10   6   0 -22.80  -47.25  0.17E-11
1953  10   6   0 -22.75  -47.25  0.19E-11
