YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12   3   0 -21.00  -49.10  0.23E-12
1973  12   3   0 -20.95  -49.10  0.47E-12
1973  12   3   0 -20.90  -49.10  0.18E-11
1973  12   3   0 -20.85  -49.10  0.73E-11
1973  12   3   0 -20.80  -49.10  0.16E-10
1973  12   3   0 -20.75  -49.10  0.34E-10
1973  12   3   0 -20.70  -49.10  0.65E-10
1973  12   3   0 -20.65  -49.10  0.94E-10
1973  12   3   0 -20.60  -49.10  0.63E-10
1973  12   3   0 -20.55  -49.10  0.53E-11
1973  12   3   0 -20.95  -49.05  0.37E-12
1973  12   3   0 -20.90  -49.05  0.12E-11
1973  12   3   0 -20.85  -49.05  0.28E-11
1973  12   3   0 -20.80  -49.05  0.89E-11
1973  12   3   0 -20.75  -49.05  0.26E-10
1973  12   3   0 -20.70  -49.05  0.52E-10
1973  12   3   0 -20.65  -49.05  0.94E-10
1973  12   3   0 -20.60  -49.05  0.15E-09
1973  12   3   0 -20.55  -49.05  0.55E-10
1973  12   3   0 -20.50  -49.05  0.27E-12
1973  12   3   0 -20.90  -49.00  0.42E-12
1973  12   3   0 -20.85  -49.00  0.63E-12
1973  12   3   0 -20.80  -49.00  0.46E-11
1973  12   3   0 -20.75  -49.00  0.11E-10
1973  12   3   0 -20.70  -49.00  0.23E-10
1973  12   3   0 -20.65  -49.00  0.32E-10
1973  12   3   0 -20.60  -49.00  0.72E-10
1973  12   3   0 -20.55  -49.00  0.16E-09
1973  12   3   0 -20.50  -49.00  0.11E-10
1973  12   3   0 -20.85  -48.95  0.59E-13
1973  12   3   0 -20.80  -48.95  0.59E-12
1973  12   3   0 -20.75  -48.95  0.25E-11
1973  12   3   0 -20.70  -48.95  0.49E-11
1973  12   3   0 -20.65  -48.95  0.57E-11
1973  12   3   0 -20.60  -48.95  0.31E-11
1973  12   3   0 -20.55  -48.95  0.92E-10
1973  12   3   0 -20.50  -48.95  0.97E-10
1973  12   3   0 -20.45  -48.95  0.42E-13
1973  12   3   0 -20.85  -48.90  0.79E-13
1973  12   3   0 -20.80  -48.90  0.13E-11
1973  12   3   0 -20.75  -48.90  0.11E-11
1973  12   3   0 -20.70  -48.90  0.11E-11
1973  12   3   0 -20.65  -48.90  0.65E-12
1973  12   3   0 -20.60  -48.90  0.20E-12
1973  12   3   0 -20.55  -48.90  0.48E-11
1973  12   3   0 -20.50  -48.90  0.17E-09
1973  12   3   0 -20.45  -48.90  0.11E-10
1973  12   3   0 -20.50  -48.85  0.81E-10
1973  12   3   0 -20.45  -48.85  0.12E-09
1973  12   3   0 -20.50  -48.80  0.32E-11
1973  12   3   0 -20.45  -48.80  0.18E-09
1973  12   3   0 -20.40  -48.80  0.71E-12
1973  12   3   0 -20.45  -48.75  0.16E-10
1973  12   3   0 -20.40  -48.75  0.80E-12
