YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4  14   0 -21.10  -47.75  0.51E-13
1951   4  14   0 -21.45  -47.70  0.68E-12
1951   4  14   0 -21.40  -47.70  0.32E-11
1951   4  14   0 -21.35  -47.70  0.31E-10
1951   4  14   0 -21.30  -47.70  0.26E-09
1951   4  14   0 -21.25  -47.70  0.67E-10
1951   4  14   0 -21.50  -47.65  0.23E-12
1951   4  14   0 -21.45  -47.65  0.14E-11
1951   4  14   0 -21.40  -47.65  0.57E-11
1951   4  14   0 -21.35  -47.65  0.15E-09
1951   4  14   0 -21.30  -47.65  0.24E-09
1951   4  14   0 -21.25  -47.65  0.51E-11
1951   4  14   0 -21.50  -47.60  0.44E-12
1951   4  14   0 -21.45  -47.60  0.30E-11
1951   4  14   0 -21.40  -47.60  0.49E-10
1951   4  14   0 -21.35  -47.60  0.34E-09
1951   4  14   0 -21.30  -47.60  0.79E-10
1951   4  14   0 -21.55  -47.55  0.12E-12
1951   4  14   0 -21.50  -47.55  0.13E-11
1951   4  14   0 -21.45  -47.55  0.29E-10
1951   4  14   0 -21.40  -47.55  0.33E-09
1951   4  14   0 -21.35  -47.55  0.23E-09
1951   4  14   0 -21.30  -47.55  0.32E-11
1951   4  14   0 -21.55  -47.50  0.87E-12
1951   4  14   0 -21.50  -47.50  0.48E-11
1951   4  14   0 -21.45  -47.50  0.13E-09
1951   4  14   0 -21.40  -47.50  0.34E-09
1951   4  14   0 -21.35  -47.50  0.24E-10
1951   4  14   0 -21.60  -47.45  0.31E-12
1951   4  14   0 -21.55  -47.45  0.25E-11
1951   4  14   0 -21.50  -47.45  0.12E-10
1951   4  14   0 -21.45  -47.45  0.36E-10
1951   4  14   0 -21.40  -47.45  0.15E-10
1951   4  14   0 -21.35  -47.45  0.53E-12
1951   4  14   0 -21.30  -47.45  0.25E-12
1951   4  14   0 -21.65  -47.40  0.23E-12
1951   4  14   0 -21.60  -47.40  0.15E-11
1951   4  14   0 -21.55  -47.40  0.47E-11
1951   4  14   0 -21.50  -47.40  0.85E-11
1951   4  14   0 -21.45  -47.40  0.17E-11
1951   4  14   0 -21.40  -47.40  0.24E-12
1951   4  14   0 -21.65  -47.35  0.56E-12
1951   4  14   0 -21.60  -47.35  0.33E-11
1951   4  14   0 -21.55  -47.35  0.37E-11
1951   4  14   0 -21.50  -47.35  0.17E-11
1951   4  14   0 -21.45  -47.35  0.43E-12
1951   4  14   0 -21.40  -47.35  0.12E-12
1951   4  14   0 -21.35  -47.35  0.59E-13
1951   4  14   0 -21.70  -47.30  0.12E-12
1951   4  14   0 -21.65  -47.30  0.98E-12
1951   4  14   0 -21.60  -47.30  0.20E-11
1951   4  14   0 -21.55  -47.30  0.20E-11
1951   4  14   0 -21.50  -47.30  0.51E-12
1951   4  14   0 -21.45  -47.30  0.12E-12
1951   4  14   0 -21.40  -47.30  0.12E-12
1951   4  14   0 -21.70  -47.25  0.38E-12
1951   4  14   0 -21.65  -47.25  0.49E-12
1951   4  14   0 -21.60  -47.25  0.19E-11
1951   4  14   0 -21.55  -47.25  0.79E-12
1951   4  14   0 -21.50  -47.25  0.15E-12
1951   4  14   0 -21.45  -47.25  0.99E-13
1951   4  14   0 -21.75  -47.20  0.80E-13
1951   4  14   0 -21.70  -47.20  0.98E-12
1951   4  14   0 -21.65  -47.20  0.16E-11
1951   4  14   0 -21.60  -47.20  0.76E-12
1951   4  14   0 -21.55  -47.20  0.99E-13
1951   4  14   0 -21.50  -47.20  0.30E-12
1951   4  14   0 -21.80  -47.15  0.14E-12
1951   4  14   0 -21.75  -47.15  0.27E-12
1951   4  14   0 -21.70  -47.15  0.78E-12
1951   4  14   0 -21.65  -47.15  0.56E-12
1951   4  14   0 -21.60  -47.15  0.49E-13
1951   4  14   0 -21.55  -47.15  0.29E-12
1951   4  14   0 -21.85  -47.10  0.17E-12
1951   4  14   0 -21.80  -47.10  0.26E-12
1951   4  14   0 -21.75  -47.10  0.11E-11
1951   4  14   0 -21.70  -47.10  0.75E-12
1951   4  14   0 -21.60  -47.10  0.31E-12
1951   4  14   0 -21.55  -47.10  0.16E-12
1951   4  14   0 -21.85  -47.05  0.35E-12
1951   4  14   0 -21.80  -47.05  0.50E-12
1951   4  14   0 -21.75  -47.05  0.29E-12
1951   4  14   0 -21.65  -47.05  0.24E-12
1951   4  14   0 -21.60  -47.05  0.24E-12
1951   4  14   0 -21.50  -47.05  0.80E-13
1951   4  14   0 -21.80  -47.00  0.33E-12
1951   4  14   0 -21.75  -47.00  0.47E-13
1951   4  14   0 -21.70  -47.00  0.45E-12
1951   4  14   0 -21.65  -47.00  0.41E-12
1951   4  14   0 -21.60  -47.00  0.13E-12
1951   4  14   0 -21.55  -47.00  0.48E-13
1951   4  14   0 -21.80  -46.95  0.48E-13
1951   4  14   0 -21.75  -46.95  0.57E-12
1951   4  14   0 -21.70  -46.95  0.48E-12
1951   4  14   0 -21.65  -46.95  0.53E-12
1951   4  14   0 -21.60  -46.95  0.24E-12
1951   4  14   0 -21.85  -46.60  0.48E-13
1951   4  14   0 -21.80  -46.60  0.96E-13
1951   4  14   0 -21.95  -46.40  0.58E-13
