YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3   3   0 -20.30  -49.35  0.23E-10
1952   3   3   0 -20.25  -49.35  0.18E-09
1952   3   3   0 -20.20  -49.35  0.30E-09
1952   3   3   0 -20.15  -49.35  0.91E-10
1952   3   3   0 -20.25  -49.30  0.78E-11
1952   3   3   0 -20.20  -49.30  0.20E-09
1952   3   3   0 -20.15  -49.30  0.27E-09
1952   3   3   0 -20.10  -49.30  0.14E-10
1952   3   3   0 -20.20  -49.25  0.22E-10
1952   3   3   0 -20.15  -49.25  0.27E-09
1952   3   3   0 -20.10  -49.25  0.14E-09
1952   3   3   0 -20.15  -49.20  0.11E-09
1952   3   3   0 -20.10  -49.20  0.20E-09
1952   3   3   0 -20.05  -49.20  0.13E-12
1952   3   3   0 -20.15  -49.15  0.35E-11
1952   3   3   0 -20.10  -49.15  0.88E-10
1952   3   3   0 -20.10  -49.10  0.38E-12
