YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   8   1  12 -20.10  -48.65  0.14E-09
1967   8   1  12 -20.05  -48.65  0.97E-11
1967   8   1  12 -20.15  -48.60  0.71E-11
1967   8   1  12 -20.10  -48.60  0.15E-09
1967   8   1  12 -20.05  -48.60  0.10E-10
1967   8   1  12 -20.15  -48.55  0.23E-11
1967   8   1  12 -20.10  -48.55  0.15E-09
1967   8   1  12 -20.05  -48.55  0.11E-10
1967   8   1  12 -20.15  -48.50  0.54E-12
1967   8   1  12 -20.10  -48.50  0.15E-09
1967   8   1  12 -20.05  -48.50  0.16E-10
1967   8   1  12 -20.10  -48.45  0.15E-09
1967   8   1  12 -20.05  -48.45  0.25E-10
1967   8   1  12 -20.10  -48.40  0.13E-09
1967   8   1  12 -20.05  -48.40  0.43E-10
1967   8   1  12 -20.10  -48.35  0.97E-10
1967   8   1  12 -20.05  -48.35  0.80E-10
1967   8   1  12 -20.10  -48.30  0.39E-10
1967   8   1  12 -20.05  -48.30  0.14E-09
1967   8   1  12 -20.10  -48.25  0.29E-11
1967   8   1  12 -20.05  -48.25  0.18E-09
1967   8   1  12 -20.05  -48.20  0.19E-09
1967   8   1  12 -20.05  -48.15  0.19E-09
1967   8   1  12 -20.05  -48.10  0.18E-09
1967   8   1  12 -20.00  -48.10  0.66E-11
1967   8   1  12 -20.05  -48.05  0.48E-10
1967   8   1  12 -20.00  -48.05  0.14E-09
1967   8   1  12 -20.00  -48.00  0.18E-09
1967   8   1  12 -20.00  -47.95  0.18E-09
1967   8   1  12 -20.00  -47.90  0.17E-09
1967   8   2   0 -20.65  -50.85  0.58E-13
1967   8   2   0 -20.70  -50.80  0.17E-12
1967   8   2   0 -20.60  -50.80  0.58E-13
1967   8   2   0 -20.70  -50.75  0.41E-12
1967   8   2   0 -20.65  -50.75  0.58E-13
1967   8   2   0 -20.60  -50.75  0.12E-12
1967   8   2   0 -20.75  -50.70  0.21E-12
1967   8   2   0 -20.70  -50.70  0.33E-12
1967   8   2   0 -20.65  -50.70  0.17E-12
1967   8   2   0 -20.60  -50.70  0.23E-12
1967   8   2   0 -20.75  -50.65  0.60E-12
1967   8   2   0 -20.70  -50.65  0.27E-12
1967   8   2   0 -20.65  -50.65  0.43E-12
1967   8   2   0 -20.60  -50.65  0.41E-12
1967   8   2   0 -20.55  -50.65  0.17E-12
1967   8   2   0 -20.50  -50.65  0.58E-13
1967   8   2   0 -20.80  -50.60  0.12E-12
1967   8   2   0 -20.75  -50.60  0.95E-12
1967   8   2   0 -20.70  -50.60  0.48E-12
1967   8   2   0 -20.65  -50.60  0.43E-12
1967   8   2   0 -20.60  -50.60  0.60E-12
1967   8   2   0 -20.55  -50.60  0.46E-12
1967   8   2   0 -20.50  -50.60  0.58E-13
1967   8   2   0 -20.80  -50.55  0.83E-12
1967   8   2   0 -20.75  -50.55  0.10E-11
1967   8   2   0 -20.70  -50.55  0.33E-12
1967   8   2   0 -20.65  -50.55  0.85E-12
1967   8   2   0 -20.60  -50.55  0.93E-12
1967   8   2   0 -20.55  -50.55  0.10E-11
1967   8   2   0 -20.50  -50.55  0.23E-12
1967   8   2   0 -20.80  -50.50  0.96E-12
1967   8   2   0 -20.75  -50.50  0.36E-12
1967   8   2   0 -20.70  -50.50  0.75E-12
1967   8   2   0 -20.65  -50.50  0.85E-12
1967   8   2   0 -20.60  -50.50  0.12E-11
1967   8   2   0 -20.55  -50.50  0.12E-11
1967   8   2   0 -20.50  -50.50  0.10E-11
1967   8   2   0 -20.45  -50.50  0.58E-13
1967   8   2   0 -20.75  -50.45  0.48E-12
1967   8   2   0 -20.70  -50.45  0.21E-11
1967   8   2   0 -20.65  -50.45  0.23E-11
1967   8   2   0 -20.60  -50.45  0.16E-11
1967   8   2   0 -20.55  -50.45  0.19E-11
1967   8   2   0 -20.50  -50.45  0.32E-11
1967   8   2   0 -20.45  -50.45  0.11E-11
1967   8   2   0 -20.40  -50.45  0.12E-12
1967   8   2   0 -20.75  -50.40  0.84E-12
1967   8   2   0 -20.70  -50.40  0.27E-11
1967   8   2   0 -20.65  -50.40  0.35E-11
1967   8   2   0 -20.60  -50.40  0.35E-11
1967   8   2   0 -20.55  -50.40  0.37E-11
1967   8   2   0 -20.50  -50.40  0.62E-11
1967   8   2   0 -20.45  -50.40  0.38E-11
1967   8   2   0 -20.40  -50.40  0.46E-12
1967   8   2   0 -20.35  -50.40  0.12E-12
1967   8   2   0 -20.70  -50.35  0.14E-11
1967   8   2   0 -20.65  -50.35  0.57E-11
1967   8   2   0 -20.60  -50.35  0.46E-11
1967   8   2   0 -20.55  -50.35  0.74E-11
1967   8   2   0 -20.50  -50.35  0.12E-10
1967   8   2   0 -20.45  -50.35  0.95E-11
1967   8   2   0 -20.40  -50.35  0.25E-11
1967   8   2   0 -20.35  -50.35  0.58E-12
1967   8   2   0 -20.70  -50.30  0.24E-11
1967   8   2   0 -20.65  -50.30  0.74E-11
1967   8   2   0 -20.60  -50.30  0.77E-11
1967   8   2   0 -20.55  -50.30  0.12E-10
1967   8   2   0 -20.50  -50.30  0.19E-10
1967   8   2   0 -20.45  -50.30  0.17E-10
1967   8   2   0 -20.40  -50.30  0.72E-11
1967   8   2   0 -20.35  -50.30  0.20E-11
1967   8   2   0 -20.30  -50.30  0.29E-12
1967   8   2   0 -20.25  -50.30  0.58E-13
1967   8   2   0 -20.70  -50.25  0.36E-12
1967   8   2   0 -20.65  -50.25  0.63E-11
1967   8   2   0 -20.60  -50.25  0.15E-10
1967   8   2   0 -20.55  -50.25  0.20E-10
1967   8   2   0 -20.50  -50.25  0.28E-10
1967   8   2   0 -20.45  -50.25  0.28E-10
1967   8   2   0 -20.40  -50.25  0.13E-10
1967   8   2   0 -20.35  -50.25  0.35E-11
1967   8   2   0 -20.30  -50.25  0.87E-12
1967   8   2   0 -20.65  -50.20  0.86E-11
1967   8   2   0 -20.60  -50.20  0.36E-10
1967   8   2   0 -20.55  -50.20  0.39E-10
1967   8   2   0 -20.50  -50.20  0.41E-10
1967   8   2   0 -20.45  -50.20  0.28E-10
1967   8   2   0 -20.40  -50.20  0.15E-10
1967   8   2   0 -20.35  -50.20  0.45E-11
1967   8   2   0 -20.30  -50.20  0.12E-11
1967   8   2   0 -20.25  -50.20  0.29E-12
1967   8   2   0 -20.65  -50.15  0.51E-11
1967   8   2   0 -20.60  -50.15  0.63E-10
1967   8   2   0 -20.55  -50.15  0.70E-10
1967   8   2   0 -20.50  -50.15  0.54E-10
1967   8   2   0 -20.45  -50.15  0.28E-10
1967   8   2   0 -20.40  -50.15  0.12E-10
1967   8   2   0 -20.35  -50.15  0.41E-11
1967   8   2   0 -20.30  -50.15  0.17E-11
1967   8   2   0 -20.25  -50.15  0.41E-12
1967   8   2   0 -20.65  -50.10  0.31E-11
1967   8   2   0 -20.60  -50.10  0.83E-10
1967   8   2   0 -20.55  -50.10  0.12E-09
1967   8   2   0 -20.50  -50.10  0.78E-10
1967   8   2   0 -20.45  -50.10  0.31E-10
1967   8   2   0 -20.40  -50.10  0.10E-10
1967   8   2   0 -20.35  -50.10  0.31E-11
1967   8   2   0 -20.30  -50.10  0.19E-11
1967   8   2   0 -20.25  -50.10  0.12E-12
1967   8   2   0 -20.20  -50.10  0.58E-13
1967   8   2   0 -20.65  -50.05  0.96E-12
1967   8   2   0 -20.60  -50.05  0.73E-10
1967   8   2   0 -20.55  -50.05  0.16E-09
1967   8   2   0 -20.50  -50.05  0.11E-09
1967   8   2   0 -20.45  -50.05  0.52E-10
1967   8   2   0 -20.40  -50.05  0.13E-10
1967   8   2   0 -20.35  -50.05  0.25E-11
1967   8   2   0 -20.30  -50.05  0.10E-11
1967   8   2   0 -20.25  -50.05  0.12E-12
1967   8   2   0 -20.20  -50.05  0.58E-13
1967   8   2   0 -20.65  -50.00  0.72E-12
1967   8   2   0 -20.60  -50.00  0.34E-10
1967   8   2   0 -20.55  -50.00  0.16E-09
1967   8   2   0 -20.50  -50.00  0.14E-09
1967   8   2   0 -20.45  -50.00  0.83E-10
1967   8   2   0 -20.40  -50.00  0.27E-10
1967   8   2   0 -20.35  -50.00  0.39E-11
1967   8   2   0 -20.30  -50.00  0.12E-12
1967   8   2   0 -20.25  -50.00  0.14E-12
1967   8   2   0 -20.60  -49.95  0.88E-11
1967   8   2   0 -20.55  -49.95  0.66E-10
1967   8   2   0 -20.50  -49.95  0.93E-10
1967   8   2   0 -20.45  -49.95  0.95E-10
1967   8   2   0 -20.40  -49.95  0.57E-10
1967   8   2   0 -20.35  -49.95  0.12E-10
1967   8   2   0 -20.30  -49.95  0.16E-12
1967   8   2   0 -20.60  -49.90  0.28E-11
1967   8   2   0 -20.55  -49.90  0.21E-10
1967   8   2   0 -20.50  -49.90  0.44E-10
1967   8   2   0 -20.45  -49.90  0.64E-10
1967   8   2   0 -20.40  -49.90  0.77E-10
1967   8   2   0 -20.35  -49.90  0.36E-10
1967   8   2   0 -20.30  -49.90  0.11E-11
1967   8   2   0 -20.60  -49.85  0.72E-12
1967   8   2   0 -20.55  -49.85  0.34E-11
1967   8   2   0 -20.50  -49.85  0.80E-11
1967   8   2   0 -20.45  -49.85  0.21E-10
1967   8   2   0 -20.40  -49.85  0.56E-10
1967   8   2   0 -20.35  -49.85  0.67E-10
1967   8   2   0 -20.30  -49.85  0.82E-11
1967   8   2   0 -20.60  -49.80  0.36E-12
1967   8   2   0 -20.55  -49.80  0.36E-12
1967   8   2   0 -20.50  -49.80  0.72E-12
1967   8   2   0 -20.45  -49.80  0.25E-11
1967   8   2   0 -20.40  -49.80  0.17E-10
1967   8   2   0 -20.35  -49.80  0.68E-10
1967   8   2   0 -20.30  -49.80  0.31E-10
1967   8   2   0 -20.40  -49.75  0.22E-11
1967   8   2   0 -20.35  -49.75  0.31E-10
1967   8   2   0 -20.30  -49.75  0.60E-10
1967   8   2   0 -20.25  -49.75  0.15E-11
1967   8   2   0 -20.40  -49.70  0.10E-12
1967   8   2   0 -20.35  -49.70  0.46E-11
1967   8   2   0 -20.30  -49.70  0.46E-10
1967   8   2   0 -20.25  -49.70  0.11E-10
1967   8   2   0 -20.35  -49.65  0.42E-13
1967   8   2   0 -20.30  -49.65  0.14E-10
1967   8   2   0 -20.25  -49.65  0.17E-10
1967   8   2   0 -20.30  -49.60  0.11E-11
1967   8   2   0 -20.25  -49.60  0.10E-10
1967   8   2   0 -20.20  -49.60  0.42E-13
1967   8   2   0 -20.25  -49.55  0.19E-11
1967   8   2   0 -20.20  -49.55  0.84E-13
