YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   9  16   0 -21.30  -48.55  0.49E-12
2006   9  16   0 -21.25  -48.55  0.50E-12
2006   9  16   0 -21.20  -48.55  0.99E-12
2006   9  16   0 -21.15  -48.55  0.19E-11
2006   9  16   0 -21.10  -48.55  0.49E-12
2006   9  16   0 -21.05  -48.55  0.29E-11
2006   9  16   0 -21.00  -48.55  0.35E-11
2006   9  16   0 -20.95  -48.55  0.25E-11
2006   9  16   0 -20.90  -48.55  0.71E-11
2006   9  16   0 -20.85  -48.55  0.56E-11
2006   9  16   0 -20.80  -48.55  0.31E-11
2006   9  16   0 -20.75  -48.55  0.10E-11
2006   9  16   0 -20.70  -48.55  0.51E-12
2006   9  16   0 -21.45  -48.50  0.49E-12
2006   9  16   0 -21.30  -48.50  0.41E-12
2006   9  16   0 -21.15  -48.50  0.92E-12
2006   9  16   0 -21.10  -48.50  0.14E-11
2006   9  16   0 -21.00  -48.50  0.49E-11
2006   9  16   0 -20.95  -48.50  0.55E-11
2006   9  16   0 -20.90  -48.50  0.56E-11
2006   9  16   0 -20.85  -48.50  0.61E-11
2006   9  16   0 -20.80  -48.50  0.61E-11
2006   9  16   0 -20.75  -48.50  0.77E-11
2006   9  16   0 -20.70  -48.50  0.15E-11
2006   9  16   0 -21.35  -48.45  0.49E-12
2006   9  16   0 -21.30  -48.45  0.85E-12
2006   9  16   0 -21.25  -48.45  0.50E-12
2006   9  16   0 -21.20  -48.45  0.50E-12
2006   9  16   0 -21.15  -48.45  0.92E-12
2006   9  16   0 -21.10  -48.45  0.50E-12
2006   9  16   0 -21.05  -48.45  0.29E-11
2006   9  16   0 -21.00  -48.45  0.37E-11
2006   9  16   0 -20.95  -48.45  0.35E-11
2006   9  16   0 -20.90  -48.45  0.54E-11
2006   9  16   0 -20.85  -48.45  0.76E-11
2006   9  16   0 -20.80  -48.45  0.61E-11
2006   9  16   0 -20.75  -48.45  0.10E-10
2006   9  16   0 -20.70  -48.45  0.77E-11
2006   9  16   0 -20.65  -48.45  0.21E-11
2006   9  16   0 -21.45  -48.40  0.43E-12
2006   9  16   0 -21.35  -48.40  0.41E-12
2006   9  16   0 -21.30  -48.40  0.90E-12
2006   9  16   0 -21.25  -48.40  0.99E-12
2006   9  16   0 -21.20  -48.40  0.10E-11
2006   9  16   0 -21.15  -48.40  0.41E-12
2006   9  16   0 -21.10  -48.40  0.20E-11
2006   9  16   0 -21.05  -48.40  0.50E-12
2006   9  16   0 -21.00  -48.40  0.15E-11
2006   9  16   0 -20.95  -48.40  0.49E-11
2006   9  16   0 -20.90  -48.40  0.31E-11
2006   9  16   0 -20.85  -48.40  0.15E-11
2006   9  16   0 -20.80  -48.40  0.57E-11
2006   9  16   0 -20.75  -48.40  0.41E-11
2006   9  16   0 -20.70  -48.40  0.47E-11
2006   9  16   0 -20.65  -48.40  0.11E-10
2006   9  16   0 -20.60  -48.40  0.37E-11
2006   9  16   0 -20.55  -48.40  0.52E-12
2006   9  16   0 -21.40  -48.35  0.40E-12
2006   9  16   0 -21.35  -48.35  0.82E-12
2006   9  16   0 -21.30  -48.35  0.13E-11
2006   9  16   0 -21.25  -48.35  0.14E-11
2006   9  16   0 -21.10  -48.35  0.15E-11
2006   9  16   0 -21.05  -48.35  0.20E-11
2006   9  16   0 -21.00  -48.35  0.20E-11
2006   9  16   0 -20.95  -48.35  0.25E-11
2006   9  16   0 -20.90  -48.35  0.15E-11
2006   9  16   0 -20.85  -48.35  0.20E-11
2006   9  16   0 -20.80  -48.35  0.15E-11
2006   9  16   0 -20.75  -48.35  0.21E-11
2006   9  16   0 -20.70  -48.35  0.16E-11
2006   9  16   0 -20.65  -48.35  0.79E-11
2006   9  16   0 -20.60  -48.35  0.15E-10
2006   9  16   0 -20.55  -48.35  0.79E-11
2006   9  16   0 -21.50  -48.30  0.41E-12
2006   9  16   0 -21.45  -48.30  0.82E-12
2006   9  16   0 -21.35  -48.30  0.82E-12
2006   9  16   0 -21.30  -48.30  0.13E-11
2006   9  16   0 -21.20  -48.30  0.44E-12
2006   9  16   0 -21.15  -48.30  0.44E-12
2006   9  16   0 -21.00  -48.30  0.94E-12
2006   9  16   0 -20.95  -48.30  0.10E-11
2006   9  16   0 -20.90  -48.30  0.15E-11
2006   9  16   0 -20.85  -48.30  0.10E-11
2006   9  16   0 -20.80  -48.30  0.10E-11
2006   9  16   0 -20.70  -48.30  0.21E-11
2006   9  16   0 -20.65  -48.30  0.21E-11
2006   9  16   0 -20.60  -48.30  0.73E-11
2006   9  16   0 -20.55  -48.30  0.14E-10
2006   9  16   0 -20.50  -48.30  0.74E-11
2006   9  16   0 -20.45  -48.30  0.53E-12
2006   9  16   0 -21.30  -48.25  0.92E-12
2006   9  16   0 -21.25  -48.25  0.41E-12
2006   9  16   0 -21.20  -48.25  0.91E-12
2006   9  16   0 -21.15  -48.25  0.42E-12
2006   9  16   0 -21.05  -48.25  0.43E-12
2006   9  16   0 -21.00  -48.25  0.93E-12
2006   9  16   0 -20.95  -48.25  0.51E-12
2006   9  16   0 -20.90  -48.25  0.44E-12
2006   9  16   0 -20.85  -48.25  0.52E-12
2006   9  16   0 -20.80  -48.25  0.94E-12
2006   9  16   0 -20.65  -48.25  0.10E-11
2006   9  16   0 -20.60  -48.25  0.11E-11
2006   9  16   0 -20.55  -48.25  0.37E-11
2006   9  16   0 -20.50  -48.25  0.12E-10
2006   9  16   0 -20.45  -48.25  0.17E-10
2006   9  16   0 -20.40  -48.25  0.16E-11
2006   9  16   0 -21.40  -48.20  0.41E-12
2006   9  16   0 -21.30  -48.20  0.82E-12
2006   9  16   0 -21.25  -48.20  0.41E-12
2006   9  16   0 -21.20  -48.20  0.42E-12
2006   9  16   0 -21.15  -48.20  0.49E-12
2006   9  16   0 -21.10  -48.20  0.42E-12
2006   9  16   0 -21.05  -48.20  0.50E-12
2006   9  16   0 -21.00  -48.20  0.52E-12
2006   9  16   0 -20.95  -48.20  0.50E-12
2006   9  16   0 -20.85  -48.20  0.42E-12
2006   9  16   0 -20.80  -48.20  0.14E-11
2006   9  16   0 -20.70  -48.20  0.51E-12
2006   9  16   0 -20.65  -48.20  0.15E-11
2006   9  16   0 -20.60  -48.20  0.10E-11
2006   9  16   0 -20.55  -48.20  0.16E-11
2006   9  16   0 -20.50  -48.20  0.47E-11
2006   9  16   0 -20.45  -48.20  0.88E-11
2006   9  16   0 -20.40  -48.20  0.11E-10
2006   9  16   0 -20.35  -48.20  0.53E-11
2006   9  16   0 -21.50  -48.15  0.41E-12
2006   9  16   0 -21.40  -48.15  0.43E-12
2006   9  16   0 -21.35  -48.15  0.12E-11
2006   9  16   0 -21.30  -48.15  0.91E-12
2006   9  16   0 -21.25  -48.15  0.83E-12
2006   9  16   0 -21.15  -48.15  0.13E-11
2006   9  16   0 -21.10  -48.15  0.42E-12
2006   9  16   0 -20.90  -48.15  0.51E-12
2006   9  16   0 -20.85  -48.15  0.94E-12
2006   9  16   0 -20.80  -48.15  0.94E-12
2006   9  16   0 -20.75  -48.15  0.42E-12
2006   9  16   0 -20.70  -48.15  0.10E-11
2006   9  16   0 -20.65  -48.15  0.20E-11
2006   9  16   0 -20.60  -48.15  0.10E-11
2006   9  16   0 -20.55  -48.15  0.15E-11
2006   9  16   0 -20.50  -48.15  0.15E-11
2006   9  16   0 -20.45  -48.15  0.52E-12
2006   9  16   0 -20.40  -48.15  0.57E-11
2006   9  16   0 -20.35  -48.15  0.16E-10
2006   9  16   0 -20.30  -48.15  0.78E-11
2006   9  16   0 -21.50  -48.10  0.41E-12
2006   9  16   0 -21.45  -48.10  0.12E-11
2006   9  16   0 -21.40  -48.10  0.40E-12
2006   9  16   0 -21.35  -48.10  0.81E-12
2006   9  16   0 -21.30  -48.10  0.42E-12
2006   9  16   0 -21.25  -48.10  0.93E-12
2006   9  16   0 -21.20  -48.10  0.14E-11
2006   9  16   0 -21.15  -48.10  0.41E-12
2006   9  16   0 -21.10  -48.10  0.85E-12
2006   9  16   0 -21.05  -48.10  0.85E-12
2006   9  16   0 -21.00  -48.10  0.44E-12
2006   9  16   0 -20.95  -48.10  0.87E-12
2006   9  16   0 -20.90  -48.10  0.43E-12
2006   9  16   0 -20.85  -48.10  0.42E-12
2006   9  16   0 -20.80  -48.10  0.42E-12
2006   9  16   0 -20.75  -48.10  0.84E-12
2006   9  16   0 -20.70  -48.10  0.42E-12
2006   9  16   0 -20.55  -48.10  0.51E-12
2006   9  16   0 -20.50  -48.10  0.52E-12
2006   9  16   0 -20.45  -48.10  0.16E-11
2006   9  16   0 -20.40  -48.10  0.26E-11
2006   9  16   0 -20.35  -48.10  0.26E-11
2006   9  16   0 -20.30  -48.10  0.14E-10
2006   9  16   0 -20.25  -48.10  0.84E-11
2006   9  16   0 -21.70  -48.05  0.40E-12
2006   9  16   0 -21.65  -48.05  0.35E-12
2006   9  16   0 -21.60  -48.05  0.48E-12
2006   9  16   0 -21.40  -48.05  0.21E-11
2006   9  16   0 -21.35  -48.05  0.41E-12
2006   9  16   0 -21.25  -48.05  0.41E-12
2006   9  16   0 -21.10  -48.05  0.42E-12
2006   9  16   0 -21.05  -48.05  0.42E-12
2006   9  16   0 -21.00  -48.05  0.50E-12
2006   9  16   0 -20.95  -48.05  0.43E-12
2006   9  16   0 -20.70  -48.05  0.42E-12
2006   9  16   0 -20.65  -48.05  0.51E-12
2006   9  16   0 -20.55  -48.05  0.10E-11
2006   9  16   0 -20.50  -48.05  0.16E-11
2006   9  16   0 -20.40  -48.05  0.16E-11
2006   9  16   0 -20.35  -48.05  0.43E-11
2006   9  16   0 -20.30  -48.05  0.21E-11
2006   9  16   0 -20.25  -48.05  0.15E-10
2006   9  16   0 -20.20  -48.05  0.26E-10
2006   9  16   0 -20.15  -48.05  0.11E-11
2006   9  16   0 -21.65  -48.00  0.48E-12
2006   9  16   0 -21.55  -48.00  0.12E-11
2006   9  16   0 -21.50  -48.00  0.89E-12
2006   9  16   0 -21.40  -48.00  0.84E-12
2006   9  16   0 -21.35  -48.00  0.17E-11
2006   9  16   0 -21.30  -48.00  0.50E-12
2006   9  16   0 -21.25  -48.00  0.42E-12
2006   9  16   0 -21.20  -48.00  0.18E-11
2006   9  16   0 -21.15  -48.00  0.18E-11
2006   9  16   0 -21.10  -48.00  0.41E-12
2006   9  16   0 -21.05  -48.00  0.43E-12
2006   9  16   0 -21.00  -48.00  0.87E-12
2006   9  16   0 -20.95  -48.00  0.42E-12
2006   9  16   0 -20.85  -48.00  0.13E-11
2006   9  16   0 -20.80  -48.00  0.42E-12
2006   9  16   0 -20.75  -48.00  0.42E-12
2006   9  16   0 -20.70  -48.00  0.42E-12
2006   9  16   0 -20.65  -48.00  0.85E-12
2006   9  16   0 -20.45  -48.00  0.53E-12
2006   9  16   0 -20.40  -48.00  0.53E-12
2006   9  16   0 -20.35  -48.00  0.53E-12
2006   9  16   0 -20.30  -48.00  0.16E-11
2006   9  16   0 -20.25  -48.00  0.43E-11
2006   9  16   0 -20.20  -48.00  0.65E-11
2006   9  16   0 -20.15  -48.00  0.19E-10
2006   9  16   0 -20.10  -48.00  0.12E-10
2006   9  16   0 -21.80  -47.95  0.82E-12
2006   9  16   0 -21.70  -47.95  0.47E-12
2006   9  16   0 -21.65  -47.95  0.80E-12
2006   9  16   0 -21.60  -47.95  0.88E-12
2006   9  16   0 -21.50  -47.95  0.80E-12
2006   9  16   0 -21.40  -47.95  0.91E-12
2006   9  16   0 -21.35  -47.95  0.83E-12
2006   9  16   0 -21.30  -47.95  0.42E-12
2006   9  16   0 -21.25  -47.95  0.42E-12
2006   9  16   0 -21.20  -47.95  0.13E-11
2006   9  16   0 -21.15  -47.95  0.86E-12
2006   9  16   0 -21.05  -47.95  0.86E-12
2006   9  16   0 -21.00  -47.95  0.84E-12
2006   9  16   0 -20.90  -47.95  0.85E-12
2006   9  16   0 -20.85  -47.95  0.42E-12
2006   9  16   0 -20.75  -47.95  0.84E-12
2006   9  16   0 -20.70  -47.95  0.84E-12
2006   9  16   0 -20.65  -47.95  0.42E-12
2006   9  16   0 -20.60  -47.95  0.44E-12
2006   9  16   0 -20.55  -47.95  0.53E-12
2006   9  16   0 -20.50  -47.95  0.88E-12
2006   9  16   0 -20.45  -47.95  0.44E-12
2006   9  16   0 -20.35  -47.95  0.11E-11
2006   9  16   0 -20.30  -47.95  0.16E-11
2006   9  16   0 -20.25  -47.95  0.27E-11
2006   9  16   0 -20.20  -47.95  0.22E-11
2006   9  16   0 -20.15  -47.95  0.54E-11
2006   9  16   0 -20.10  -47.95  0.43E-10
2006   9  16   0 -20.05  -47.95  0.16E-10
2006   9  16   0 -21.70  -47.90  0.48E-12
2006   9  16   0 -21.55  -47.90  0.12E-11
2006   9  16   0 -21.50  -47.90  0.81E-12
2006   9  16   0 -21.40  -47.90  0.90E-12
2006   9  16   0 -21.35  -47.90  0.83E-12
2006   9  16   0 -21.30  -47.90  0.43E-12
2006   9  16   0 -21.25  -47.90  0.50E-12
2006   9  16   0 -21.10  -47.90  0.14E-11
2006   9  16   0 -21.00  -47.90  0.13E-11
2006   9  16   0 -20.95  -47.90  0.42E-12
2006   9  16   0 -20.90  -47.90  0.42E-12
2006   9  16   0 -20.85  -47.90  0.83E-12
2006   9  16   0 -20.80  -47.90  0.85E-12
2006   9  16   0 -20.65  -47.90  0.93E-12
2006   9  16   0 -20.45  -47.90  0.44E-12
2006   9  16   0 -20.40  -47.90  0.97E-12
2006   9  16   0 -20.35  -47.90  0.98E-12
2006   9  16   0 -20.30  -47.90  0.11E-11
2006   9  16   0 -20.25  -47.90  0.11E-11
2006   9  16   0 -20.20  -47.90  0.22E-11
2006   9  16   0 -20.15  -47.90  0.54E-11
2006   9  16   0 -20.10  -47.90  0.98E-11
2006   9  16   0 -20.05  -47.90  0.65E-10
2006   9  16   0 -20.00  -47.90  0.65E-10
2006   9  16   0 -21.75  -47.85  0.40E-12
2006   9  16   0 -21.70  -47.85  0.40E-12
2006   9  16   0 -21.65  -47.85  0.48E-12
2006   9  16   0 -21.60  -47.85  0.48E-12
2006   9  16   0 -21.55  -47.85  0.80E-12
2006   9  16   0 -21.50  -47.85  0.11E-11
2006   9  16   0 -21.45  -47.85  0.40E-12
2006   9  16   0 -21.35  -47.85  0.41E-12
2006   9  16   0 -21.30  -47.85  0.84E-12
2006   9  16   0 -21.25  -47.85  0.85E-12
2006   9  16   0 -21.20  -47.85  0.83E-12
2006   9  16   0 -21.15  -47.85  0.42E-12
2006   9  16   0 -21.10  -47.85  0.83E-12
2006   9  16   0 -21.00  -47.85  0.42E-12
2006   9  16   0 -20.95  -47.85  0.41E-12
2006   9  16   0 -20.90  -47.85  0.42E-12
2006   9  16   0 -20.65  -47.85  0.42E-12
2006   9  16   0 -20.55  -47.85  0.88E-12
2006   9  16   0 -20.50  -47.85  0.44E-12
2006   9  16   0 -20.40  -47.85  0.44E-12
2006   9  16   0 -20.30  -47.85  0.89E-12
2006   9  16   0 -20.25  -47.85  0.15E-11
2006   9  16   0 -20.20  -47.85  0.31E-11
2006   9  16   0 -20.15  -47.85  0.42E-11
2006   9  16   0 -20.10  -47.85  0.28E-10
2006   9  16   0 -20.05  -47.85  0.76E-10
2006   9  16   0 -20.00  -47.85  0.22E-09
2006   9  16   0 -21.95  -47.80  0.47E-12
2006   9  16   0 -21.90  -47.80  0.41E-12
2006   9  16   0 -21.65  -47.80  0.79E-12
2006   9  16   0 -21.60  -47.80  0.35E-12
2006   9  16   0 -21.55  -47.80  0.40E-12
2006   9  16   0 -21.50  -47.80  0.40E-12
2006   9  16   0 -21.45  -47.80  0.42E-12
2006   9  16   0 -21.40  -47.80  0.41E-12
2006   9  16   0 -21.35  -47.80  0.90E-12
2006   9  16   0 -21.30  -47.80  0.82E-12
2006   9  16   0 -21.20  -47.80  0.97E-12
2006   9  16   0 -21.15  -47.80  0.44E-12
2006   9  16   0 -21.00  -47.80  0.41E-12
2006   9  16   0 -20.95  -47.80  0.42E-12
2006   9  16   0 -20.90  -47.80  0.91E-12
2006   9  16   0 -20.85  -47.80  0.92E-12
2006   9  16   0 -20.75  -47.80  0.42E-12
2006   9  16   0 -20.70  -47.80  0.42E-12
2006   9  16   0 -20.65  -47.80  0.87E-12
2006   9  16   0 -20.60  -47.80  0.44E-12
2006   9  16   0 -20.50  -47.80  0.44E-12
2006   9  16   0 -20.45  -47.80  0.88E-12
2006   9  16   0 -20.40  -47.80  0.89E-12
2006   9  16   0 -20.35  -47.80  0.89E-12
2006   9  16   0 -20.30  -47.80  0.98E-12
2006   9  16   0 -20.25  -47.80  0.90E-12
2006   9  16   0 -20.20  -47.80  0.14E-11
2006   9  16   0 -20.15  -47.80  0.12E-10
2006   9  16   0 -20.10  -47.80  0.17E-10
2006   9  16   0 -20.05  -47.80  0.26E-10
2006   9  16   0 -20.00  -47.80  0.35E-11
2006   9  16   0 -21.80  -47.75  0.39E-12
2006   9  16   0 -21.60  -47.75  0.94E-12
2006   9  16   0 -21.50  -47.75  0.48E-12
2006   9  16   0 -21.45  -47.75  0.12E-11
2006   9  16   0 -21.40  -47.75  0.80E-12
2006   9  16   0 -21.30  -47.75  0.82E-12
2006   9  16   0 -21.25  -47.75  0.42E-12
2006   9  16   0 -21.15  -47.75  0.42E-12
2006   9  16   0 -21.05  -47.75  0.84E-12
2006   9  16   0 -21.00  -47.75  0.13E-11
2006   9  16   0 -20.95  -47.75  0.42E-12
2006   9  16   0 -20.90  -47.75  0.13E-11
2006   9  16   0 -20.85  -47.75  0.42E-12
2006   9  16   0 -20.80  -47.75  0.41E-12
2006   9  16   0 -20.75  -47.75  0.85E-12
2006   9  16   0 -20.60  -47.75  0.13E-11
2006   9  16   0 -20.50  -47.75  0.44E-12
2006   9  16   0 -20.40  -47.75  0.88E-12
2006   9  16   0 -20.35  -47.75  0.89E-12
2006   9  16   0 -20.30  -47.75  0.10E-11
2006   9  16   0 -20.25  -47.75  0.60E-11
2006   9  16   0 -20.20  -47.75  0.63E-11
2006   9  16   0 -20.15  -47.75  0.62E-11
2006   9  16   0 -20.10  -47.75  0.70E-11
2006   9  16   0 -20.05  -47.75  0.35E-11
2006   9  16   0 -21.85  -47.70  0.48E-12
2006   9  16   0 -21.75  -47.70  0.47E-12
2006   9  16   0 -21.70  -47.70  0.40E-12
2006   9  16   0 -21.65  -47.70  0.88E-12
2006   9  16   0 -21.60  -47.70  0.47E-12
2006   9  16   0 -21.55  -47.70  0.14E-11
2006   9  16   0 -21.50  -47.70  0.13E-11
2006   9  16   0 -21.45  -47.70  0.98E-12
2006   9  16   0 -21.40  -47.70  0.13E-11
2006   9  16   0 -21.35  -47.70  0.41E-12
2006   9  16   0 -21.30  -47.70  0.42E-12
2006   9  16   0 -21.15  -47.70  0.83E-12
2006   9  16   0 -20.90  -47.70  0.83E-12
2006   9  16   0 -20.80  -47.70  0.41E-12
2006   9  16   0 -20.75  -47.70  0.43E-12
2006   9  16   0 -20.70  -47.70  0.86E-12
2006   9  16   0 -20.65  -47.70  0.44E-12
2006   9  16   0 -20.60  -47.70  0.43E-12
2006   9  16   0 -20.45  -47.70  0.44E-12
2006   9  16   0 -20.40  -47.70  0.52E-12
2006   9  16   0 -20.30  -47.70  0.30E-11
2006   9  16   0 -20.25  -47.70  0.26E-11
2006   9  16   0 -20.20  -47.70  0.32E-11
2006   9  16   0 -20.15  -47.70  0.18E-11
2006   9  16   0 -20.10  -47.70  0.44E-12
2006   9  16   0 -21.95  -47.65  0.39E-12
2006   9  16   0 -21.75  -47.65  0.48E-12
2006   9  16   0 -21.70  -47.65  0.40E-12
2006   9  16   0 -21.65  -47.65  0.14E-11
2006   9  16   0 -21.60  -47.65  0.15E-11
2006   9  16   0 -21.55  -47.65  0.12E-11
2006   9  16   0 -21.50  -47.65  0.48E-12
2006   9  16   0 -21.40  -47.65  0.13E-11
2006   9  16   0 -21.35  -47.65  0.95E-12
2006   9  16   0 -21.25  -47.65  0.42E-12
