YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1   3   0 -19.70  -45.70  0.61E-11
1974   1   3   0 -19.65  -45.70  0.23E-11
1974   1   3   0 -19.60  -45.70  0.74E-12
1974   1   3   0 -19.55  -45.70  0.24E-12
1974   1   3   0 -19.85  -45.65  0.77E-12
1974   1   3   0 -19.80  -45.65  0.37E-11
1974   1   3   0 -19.75  -45.65  0.10E-10
1974   1   3   0 -19.70  -45.65  0.71E-11
1974   1   3   0 -19.65  -45.65  0.34E-11
1974   1   3   0 -19.60  -45.65  0.16E-11
1974   1   3   0 -19.55  -45.65  0.39E-12
1974   1   3   0 -19.50  -45.65  0.39E-13
1974   1   3   0 -19.85  -45.60  0.63E-12
1974   1   3   0 -19.80  -45.60  0.25E-11
1974   1   3   0 -19.75  -45.60  0.81E-11
1974   1   3   0 -19.70  -45.60  0.82E-11
1974   1   3   0 -19.65  -45.60  0.40E-11
1974   1   3   0 -19.60  -45.60  0.26E-11
1974   1   3   0 -19.55  -45.60  0.11E-11
1974   1   3   0 -19.50  -45.60  0.78E-13
1974   1   3   0 -19.85  -45.55  0.29E-12
1974   1   3   0 -19.80  -45.55  0.17E-11
1974   1   3   0 -19.75  -45.55  0.60E-11
1974   1   3   0 -19.70  -45.55  0.85E-11
1974   1   3   0 -19.65  -45.55  0.49E-11
1974   1   3   0 -19.60  -45.55  0.37E-11
1974   1   3   0 -19.55  -45.55  0.16E-11
1974   1   3   0 -19.50  -45.55  0.66E-12
1974   1   3   0 -19.45  -45.55  0.16E-12
1974   1   3   0 -19.40  -45.55  0.78E-13
1974   1   3   0 -19.85  -45.50  0.22E-12
1974   1   3   0 -19.80  -45.50  0.11E-11
1974   1   3   0 -19.75  -45.50  0.46E-11
1974   1   3   0 -19.70  -45.50  0.77E-11
1974   1   3   0 -19.65  -45.50  0.50E-11
1974   1   3   0 -19.60  -45.50  0.33E-11
1974   1   3   0 -19.55  -45.50  0.24E-11
1974   1   3   0 -19.50  -45.50  0.13E-11
1974   1   3   0 -19.45  -45.50  0.35E-12
1974   1   3   0 -19.40  -45.50  0.16E-12
1974   1   3   0 -19.35  -45.50  0.78E-13
1974   1   3   0 -19.85  -45.45  0.19E-12
1974   1   3   0 -19.80  -45.45  0.69E-12
1974   1   3   0 -19.75  -45.45  0.30E-11
1974   1   3   0 -19.70  -45.45  0.58E-11
1974   1   3   0 -19.65  -45.45  0.43E-11
1974   1   3   0 -19.60  -45.45  0.29E-11
1974   1   3   0 -19.55  -45.45  0.30E-11
1974   1   3   0 -19.50  -45.45  0.16E-11
1974   1   3   0 -19.45  -45.45  0.58E-12
1974   1   3   0 -19.40  -45.45  0.43E-12
1974   1   3   0 -19.35  -45.45  0.39E-13
1974   1   3   0 -19.85  -45.40  0.18E-12
1974   1   3   0 -19.80  -45.40  0.32E-12
1974   1   3   0 -19.75  -45.40  0.97E-12
1974   1   3   0 -19.70  -45.40  0.30E-11
1974   1   3   0 -19.65  -45.40  0.29E-11
1974   1   3   0 -19.60  -45.40  0.22E-11
1974   1   3   0 -19.55  -45.40  0.30E-11
1974   1   3   0 -19.50  -45.40  0.21E-11
1974   1   3   0 -19.45  -45.40  0.69E-12
1974   1   3   0 -19.40  -45.40  0.65E-12
1974   1   3   0 -19.35  -45.40  0.12E-12
1974   1   3   0 -19.80  -45.35  0.46E-13
1974   1   3   0 -19.75  -45.35  0.28E-12
1974   1   3   0 -19.70  -45.35  0.14E-11
1974   1   3   0 -19.65  -45.35  0.16E-11
1974   1   3   0 -19.60  -45.35  0.13E-11
1974   1   3   0 -19.55  -45.35  0.20E-11
1974   1   3   0 -19.50  -45.35  0.19E-11
1974   1   3   0 -19.45  -45.35  0.68E-12
1974   1   3   0 -19.40  -45.35  0.72E-12
1974   1   3   0 -19.35  -45.35  0.26E-12
1974   1   3   0 -19.25  -45.35  0.77E-13
1974   1   3   0 -19.70  -45.30  0.64E-12
1974   1   3   0 -19.65  -45.30  0.46E-12
1974   1   3   0 -19.60  -45.30  0.28E-12
1974   1   3   0 -19.55  -45.30  0.11E-11
1974   1   3   0 -19.50  -45.30  0.12E-11
1974   1   3   0 -19.45  -45.30  0.73E-12
1974   1   3   0 -19.40  -45.30  0.63E-12
1974   1   3   0 -19.35  -45.30  0.46E-12
1974   1   3   0 -19.30  -45.30  0.92E-13
1974   1   3   0 -19.25  -45.30  0.92E-13
1974   1   3   0 -19.70  -45.25  0.92E-13
1974   1   3   0 -19.65  -45.25  0.46E-13
1974   1   3   0 -19.60  -45.25  0.92E-13
1974   1   3   0 -19.55  -45.25  0.37E-12
1974   1   3   0 -19.50  -45.25  0.78E-12
1974   1   3   0 -19.45  -45.25  0.23E-12
1974   1   3   0 -19.40  -45.25  0.71E-12
1974   1   3   0 -19.35  -45.25  0.57E-12
1974   1   3   0 -19.30  -45.25  0.92E-13
1974   1   3   0 -19.25  -45.25  0.92E-13
1974   1   3   0 -19.50  -45.20  0.37E-12
1974   1   3   0 -19.45  -45.20  0.46E-13
1974   1   3   0 -19.40  -45.20  0.35E-12
1974   1   3   0 -19.35  -45.20  0.68E-12
1974   1   3   0 -19.30  -45.20  0.14E-12
1974   1   3   0 -19.25  -45.20  0.46E-13
1974   1   3   0 -19.50  -45.15  0.46E-13
1974   1   3   0 -19.45  -45.15  0.38E-13
1974   1   3   0 -19.40  -45.15  0.14E-12
1974   1   3   0 -19.35  -45.15  0.41E-12
1974   1   3   0 -19.30  -45.15  0.14E-12
1974   1   3   0 -19.40  -45.10  0.18E-12
1974   1   3   0 -19.35  -45.10  0.18E-12
1974   1   3   0 -19.30  -45.10  0.46E-13
1974   1   3   0 -19.40  -45.05  0.46E-13
1974   1   3   0 -19.35  -45.05  0.46E-13
1974   1   3   0 -19.25  -45.05  0.46E-13
1974   1   3   0 -19.25  -45.00  0.46E-13
