YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  20   0 -19.95  -48.25  0.23E-10
2014   3  20   0 -20.40  -48.20  0.24E-11
2014   3  20   0 -20.35  -48.20  0.36E-11
2014   3  20   0 -20.30  -48.20  0.16E-11
2014   3  20   0 -20.20  -48.20  0.82E-12
2014   3  20   0 -20.15  -48.20  0.25E-11
2014   3  20   0 -20.10  -48.20  0.25E-11
2014   3  20   0 -20.05  -48.20  0.73E-11
2014   3  20   0 -20.00  -48.20  0.78E-10
2014   3  20   0 -19.95  -48.20  0.13E-10
2014   3  20   0 -20.45  -48.15  0.12E-11
2014   3  20   0 -20.40  -48.15  0.12E-11
2014   3  20   0 -20.35  -48.15  0.25E-11
2014   3  20   0 -20.30  -48.15  0.82E-12
2014   3  20   0 -20.25  -48.15  0.33E-11
2014   3  20   0 -20.10  -48.15  0.13E-11
2014   3  20   0 -20.05  -48.15  0.35E-11
2014   3  20   0 -20.00  -48.15  0.56E-10
2014   3  20   0 -20.45  -48.10  0.12E-11
2014   3  20   0 -20.35  -48.10  0.24E-11
2014   3  20   0 -20.30  -48.10  0.33E-11
2014   3  20   0 -20.20  -48.10  0.21E-11
2014   3  20   0 -20.15  -48.10  0.13E-11
2014   3  20   0 -20.10  -48.10  0.52E-11
2014   3  20   0 -20.05  -48.10  0.11E-10
2014   3  20   0 -20.00  -48.10  0.48E-10
2014   3  20   0 -20.50  -48.05  0.12E-11
2014   3  20   0 -20.45  -48.05  0.12E-11
2014   3  20   0 -20.40  -48.05  0.12E-11
2014   3  20   0 -20.30  -48.05  0.33E-11
2014   3  20   0 -20.25  -48.05  0.13E-11
2014   3  20   0 -20.20  -48.05  0.38E-11
2014   3  20   0 -20.15  -48.05  0.64E-11
2014   3  20   0 -20.10  -48.05  0.26E-11
2014   3  20   0 -20.05  -48.05  0.44E-11
2014   3  20   0 -20.00  -48.05  0.33E-10
2014   3  20   0 -20.45  -48.00  0.12E-11
2014   3  20   0 -20.40  -48.00  0.12E-11
2014   3  20   0 -20.35  -48.00  0.21E-11
2014   3  20   0 -20.30  -48.00  0.51E-11
2014   3  20   0 -20.25  -48.00  0.38E-11
2014   3  20   0 -20.20  -48.00  0.52E-11
2014   3  20   0 -20.15  -48.00  0.26E-11
2014   3  20   0 -20.10  -48.00  0.78E-11
2014   3  20   0 -20.05  -48.00  0.20E-10
2014   3  20   0 -20.00  -48.00  0.27E-10
2014   3  20   0 -20.45  -47.95  0.25E-11
2014   3  20   0 -20.40  -47.95  0.13E-11
2014   3  20   0 -20.35  -47.95  0.71E-11
2014   3  20   0 -20.30  -47.95  0.93E-11
2014   3  20   0 -20.25  -47.95  0.64E-11
2014   3  20   0 -20.20  -47.95  0.39E-11
2014   3  20   0 -20.15  -47.95  0.40E-11
2014   3  20   0 -20.10  -47.95  0.13E-10
2014   3  20   0 -20.05  -47.95  0.36E-10
2014   3  20   0 -20.00  -47.95  0.76E-10
2014   3  20   0 -20.45  -47.90  0.13E-11
2014   3  20   0 -20.40  -47.90  0.50E-11
2014   3  20   0 -20.35  -47.90  0.76E-11
2014   3  20   0 -20.30  -47.90  0.51E-11
2014   3  20   0 -20.25  -47.90  0.26E-11
2014   3  20   0 -20.20  -47.90  0.26E-11
2014   3  20   0 -20.15  -47.90  0.12E-10
2014   3  20   0 -20.10  -47.90  0.12E-10
2014   3  20   0 -20.05  -47.90  0.51E-10
2014   3  20   0 -20.00  -47.90  0.43E-09
2014   3  20   0 -20.50  -47.85  0.13E-11
2014   3  20   0 -20.45  -47.85  0.13E-11
2014   3  20   0 -20.40  -47.85  0.85E-12
2014   3  20   0 -20.35  -47.85  0.25E-11
2014   3  20   0 -20.30  -47.85  0.86E-11
2014   3  20   0 -20.25  -47.85  0.52E-11
2014   3  20   0 -20.20  -47.85  0.48E-11
2014   3  20   0 -20.15  -47.85  0.12E-10
2014   3  20   0 -20.10  -47.85  0.21E-10
2014   3  20   0 -20.05  -47.85  0.43E-10
2014   3  20   0 -20.00  -47.85  0.49E-09
2014   3  20   0 -20.45  -47.80  0.38E-11
2014   3  20   0 -20.40  -47.80  0.13E-11
2014   3  20   0 -20.35  -47.80  0.34E-11
2014   3  20   0 -20.30  -47.80  0.60E-11
2014   3  20   0 -20.25  -47.80  0.13E-10
2014   3  20   0 -20.20  -47.80  0.92E-11
2014   3  20   0 -20.15  -47.80  0.14E-10
2014   3  20   0 -20.10  -47.80  0.31E-11
2014   3  20   0 -20.05  -47.80  0.40E-11
2014   3  20   0 -20.50  -47.75  0.13E-11
2014   3  20   0 -20.40  -47.75  0.26E-11
2014   3  20   0 -20.35  -47.75  0.21E-11
2014   3  20   0 -20.30  -47.75  0.69E-11
2014   3  20   0 -20.25  -47.75  0.35E-11
2014   3  20   0 -20.20  -47.75  0.18E-11
