YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  20   0 -20.15  -48.15  0.25E-11
1971   4  20   0 -20.10  -48.15  0.20E-10
1971   4  20   0 -20.05  -48.15  0.27E-10
1971   4  20   0 -20.00  -48.15  0.71E-11
1971   4  20   0 -19.95  -48.15  0.52E-12
1971   4  20   0 -19.90  -48.15  0.40E-13
1971   4  20   0 -20.15  -48.10  0.16E-11
1971   4  20   0 -20.10  -48.10  0.14E-10
1971   4  20   0 -20.05  -48.10  0.22E-10
1971   4  20   0 -20.00  -48.10  0.86E-11
1971   4  20   0 -19.95  -48.10  0.85E-12
1971   4  20   0 -20.20  -48.05  0.49E-13
1971   4  20   0 -20.15  -48.05  0.11E-11
1971   4  20   0 -20.10  -48.05  0.88E-11
1971   4  20   0 -20.05  -48.05  0.19E-10
1971   4  20   0 -20.00  -48.05  0.99E-11
1971   4  20   0 -19.95  -48.05  0.11E-11
1971   4  20   0 -19.90  -48.05  0.16E-12
1971   4  20   0 -20.20  -48.00  0.49E-13
1971   4  20   0 -20.15  -48.00  0.43E-12
1971   4  20   0 -20.10  -48.00  0.49E-11
1971   4  20   0 -20.05  -48.00  0.15E-10
1971   4  20   0 -20.00  -48.00  0.13E-10
1971   4  20   0 -19.95  -48.00  0.19E-11
1971   4  20   0 -19.90  -48.00  0.18E-12
1971   4  20   0 -20.15  -47.95  0.23E-12
1971   4  20   0 -20.10  -47.95  0.32E-11
1971   4  20   0 -20.05  -47.95  0.12E-10
1971   4  20   0 -20.00  -47.95  0.14E-10
1971   4  20   0 -19.95  -47.95  0.40E-11
1971   4  20   0 -19.90  -47.95  0.32E-12
1971   4  20   0 -19.85  -47.95  0.48E-13
1971   4  20   0 -20.15  -47.90  0.29E-12
1971   4  20   0 -20.10  -47.90  0.14E-11
1971   4  20   0 -20.05  -47.90  0.85E-11
1971   4  20   0 -20.00  -47.90  0.12E-10
1971   4  20   0 -19.95  -47.90  0.62E-11
1971   4  20   0 -19.90  -47.90  0.85E-12
1971   4  20   0 -19.85  -47.90  0.22E-12
1971   4  20   0 -19.80  -47.90  0.24E-13
1971   4  20   0 -20.15  -47.85  0.40E-13
1971   4  20   0 -20.10  -47.85  0.11E-11
1971   4  20   0 -20.05  -47.85  0.47E-11
1971   4  20   0 -20.00  -47.85  0.13E-10
1971   4  20   0 -19.95  -47.85  0.93E-11
1971   4  20   0 -19.90  -47.85  0.19E-11
1971   4  20   0 -19.85  -47.85  0.26E-12
1971   4  20   0 -19.80  -47.85  0.24E-13
1971   4  20   0 -20.10  -47.80  0.46E-12
1971   4  20   0 -20.05  -47.80  0.34E-11
1971   4  20   0 -20.00  -47.80  0.93E-11
1971   4  20   0 -19.95  -47.80  0.12E-10
1971   4  20   0 -19.90  -47.80  0.44E-11
1971   4  20   0 -19.85  -47.80  0.43E-12
1971   4  20   0 -19.80  -47.80  0.14E-12
1971   4  20   0 -20.10  -47.75  0.19E-12
1971   4  20   0 -20.05  -47.75  0.15E-11
1971   4  20   0 -20.00  -47.75  0.75E-11
1971   4  20   0 -19.95  -47.75  0.13E-10
1971   4  20   0 -19.90  -47.75  0.78E-11
1971   4  20   0 -19.85  -47.75  0.14E-11
1971   4  20   0 -19.80  -47.75  0.45E-12
1971   4  20   0 -19.75  -47.75  0.63E-13
1971   4  20   0 -20.05  -47.70  0.98E-12
1971   4  20   0 -20.00  -47.70  0.50E-11
1971   4  20   0 -19.95  -47.70  0.12E-10
1971   4  20   0 -19.90  -47.70  0.12E-10
1971   4  20   0 -19.85  -47.70  0.37E-11
1971   4  20   0 -19.80  -47.70  0.58E-12
1971   4  20   0 -19.75  -47.70  0.54E-12
1971   4  20   0 -19.70  -47.70  0.79E-13
1971   4  20   0 -20.05  -47.65  0.38E-12
1971   4  20   0 -20.00  -47.65  0.28E-11
1971   4  20   0 -19.95  -47.65  0.98E-11
1971   4  20   0 -19.90  -47.65  0.15E-10
1971   4  20   0 -19.85  -47.65  0.73E-11
1971   4  20   0 -19.80  -47.65  0.16E-11
1971   4  20   0 -19.75  -47.65  0.55E-12
1971   4  20   0 -19.70  -47.65  0.48E-12
1971   4  20   0 -19.65  -47.65  0.47E-13
1971   4  20   0 -20.10  -47.60  0.24E-13
1971   4  20   0 -20.05  -47.60  0.24E-12
1971   4  20   0 -20.00  -47.60  0.14E-11
1971   4  20   0 -19.95  -47.60  0.63E-11
1971   4  20   0 -19.90  -47.60  0.14E-10
1971   4  20   0 -19.85  -47.60  0.13E-10
1971   4  20   0 -19.80  -47.60  0.42E-11
1971   4  20   0 -19.75  -47.60  0.13E-11
1971   4  20   0 -19.70  -47.60  0.83E-12
1971   4  20   0 -19.65  -47.60  0.93E-12
1971   4  20   0 -19.60  -47.60  0.46E-12
1971   4  20   0 -19.55  -47.60  0.92E-13
1971   4  20   0 -20.05  -47.55  0.19E-12
1971   4  20   0 -20.00  -47.55  0.60E-12
1971   4  20   0 -19.95  -47.55  0.30E-11
1971   4  20   0 -19.90  -47.55  0.10E-10
1971   4  20   0 -19.85  -47.55  0.17E-10
1971   4  20   0 -19.80  -47.55  0.95E-11
1971   4  20   0 -19.75  -47.55  0.33E-11
1971   4  20   0 -19.70  -47.55  0.16E-11
1971   4  20   0 -19.65  -47.55  0.74E-12
1971   4  20   0 -19.60  -47.55  0.56E-12
1971   4  20   0 -19.55  -47.55  0.32E-12
1971   4  20   0 -19.50  -47.55  0.14E-12
1971   4  20   0 -20.05  -47.50  0.72E-13
1971   4  20   0 -20.00  -47.50  0.35E-12
1971   4  20   0 -19.95  -47.50  0.14E-11
1971   4  20   0 -19.90  -47.50  0.60E-11
1971   4  20   0 -19.85  -47.50  0.15E-10
1971   4  20   0 -19.80  -47.50  0.16E-10
1971   4  20   0 -19.75  -47.50  0.85E-11
1971   4  20   0 -19.70  -47.50  0.34E-11
1971   4  20   0 -19.65  -47.50  0.26E-11
1971   4  20   0 -19.60  -47.50  0.15E-11
1971   4  20   0 -19.55  -47.50  0.87E-12
1971   4  20   0 -19.50  -47.50  0.28E-12
1971   4  20   0 -19.45  -47.50  0.46E-13
1971   4  20   0 -20.05  -47.45  0.48E-13
1971   4  20   0 -20.00  -47.45  0.12E-12
1971   4  20   0 -19.95  -47.45  0.70E-12
1971   4  20   0 -19.90  -47.45  0.27E-11
1971   4  20   0 -19.85  -47.45  0.99E-11
1971   4  20   0 -19.80  -47.45  0.19E-10
1971   4  20   0 -19.75  -47.45  0.14E-10
1971   4  20   0 -19.70  -47.45  0.93E-11
1971   4  20   0 -19.65  -47.45  0.49E-11
1971   4  20   0 -19.60  -47.45  0.34E-11
1971   4  20   0 -19.55  -47.45  0.12E-11
1971   4  20   0 -19.50  -47.45  0.23E-12
1971   4  20   0 -20.00  -47.40  0.10E-12
1971   4  20   0 -19.95  -47.40  0.27E-12
1971   4  20   0 -19.90  -47.40  0.11E-11
1971   4  20   0 -19.85  -47.40  0.41E-11
1971   4  20   0 -19.80  -47.40  0.13E-10
1971   4  20   0 -19.75  -47.40  0.22E-10
1971   4  20   0 -19.70  -47.40  0.17E-10
1971   4  20   0 -19.65  -47.40  0.12E-10
1971   4  20   0 -19.60  -47.40  0.79E-11
1971   4  20   0 -19.55  -47.40  0.31E-11
1971   4  20   0 -19.50  -47.40  0.15E-11
1971   4  20   0 -19.45  -47.40  0.28E-12
1971   4  20   0 -19.35  -47.40  0.46E-13
1971   4  20   0 -20.00  -47.35  0.40E-13
1971   4  20   0 -19.95  -47.35  0.12E-12
1971   4  20   0 -19.90  -47.35  0.50E-12
1971   4  20   0 -19.85  -47.35  0.21E-11
1971   4  20   0 -19.80  -47.35  0.45E-11
1971   4  20   0 -19.75  -47.35  0.15E-10
1971   4  20   0 -19.70  -47.35  0.26E-10
1971   4  20   0 -19.65  -47.35  0.24E-10
1971   4  20   0 -19.60  -47.35  0.18E-10
1971   4  20   0 -19.55  -47.35  0.11E-10
1971   4  20   0 -19.50  -47.35  0.40E-11
1971   4  20   0 -19.45  -47.35  0.60E-12
1971   4  20   0 -19.40  -47.35  0.32E-12
1971   4  20   0 -19.35  -47.35  0.46E-13
1971   4  20   0 -19.95  -47.30  0.13E-12
1971   4  20   0 -19.90  -47.30  0.13E-12
1971   4  20   0 -19.85  -47.30  0.50E-12
1971   4  20   0 -19.80  -47.30  0.25E-11
1971   4  20   0 -19.75  -47.30  0.46E-11
1971   4  20   0 -19.70  -47.30  0.11E-10
1971   4  20   0 -19.65  -47.30  0.20E-10
1971   4  20   0 -19.60  -47.30  0.20E-10
1971   4  20   0 -19.55  -47.30  0.12E-10
1971   4  20   0 -19.50  -47.30  0.40E-11
1971   4  20   0 -19.45  -47.30  0.92E-12
1971   4  20   0 -19.40  -47.30  0.32E-12
1971   4  20   0 -19.35  -47.30  0.46E-13
1971   4  20   0 -19.90  -47.25  0.19E-12
1971   4  20   0 -19.85  -47.25  0.19E-12
1971   4  20   0 -19.80  -47.25  0.61E-12
1971   4  20   0 -19.75  -47.25  0.18E-11
1971   4  20   0 -19.70  -47.25  0.39E-11
1971   4  20   0 -19.65  -47.25  0.59E-11
1971   4  20   0 -19.60  -47.25  0.75E-11
1971   4  20   0 -19.55  -47.25  0.57E-11
1971   4  20   0 -19.50  -47.25  0.20E-11
1971   4  20   0 -19.45  -47.25  0.69E-12
1971   4  20   0 -19.40  -47.25  0.18E-12
1971   4  20   0 -19.35  -47.25  0.92E-13
1971   4  20   0 -19.85  -47.20  0.14E-12
1971   4  20   0 -19.80  -47.20  0.28E-12
1971   4  20   0 -19.75  -47.20  0.42E-12
1971   4  20   0 -19.70  -47.20  0.55E-12
1971   4  20   0 -19.65  -47.20  0.97E-12
1971   4  20   0 -19.60  -47.20  0.79E-12
1971   4  20   0 -19.55  -47.20  0.10E-11
1971   4  20   0 -19.50  -47.20  0.28E-12
1971   4  20   0 -19.45  -47.20  0.18E-12
1971   4  20   0 -19.40  -47.20  0.32E-12
1971   4  20   0 -19.35  -47.20  0.46E-13
1971   4  20   0 -19.75  -47.15  0.92E-13
1971   4  20   0 -19.70  -47.15  0.14E-12
1971   4  20   0 -19.65  -47.15  0.14E-12
1971   4  20   0 -19.55  -47.15  0.46E-13
1971   4  20   0 -19.50  -47.15  0.14E-12
1971   4  20   0 -19.45  -47.15  0.92E-13
