YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   9   6  12 -20.40  -49.80  0.16E-11
2003   9   6  12 -20.35  -49.80  0.44E-12
2003   9   6  12 -20.30  -49.80  0.66E-12
2003   9   6  12 -20.25  -49.80  0.44E-12
2003   9   6  12 -20.65  -49.75  0.25E-12
2003   9   6  12 -20.55  -49.75  0.50E-12
2003   9   6  12 -20.50  -49.75  0.50E-12
2003   9   6  12 -20.45  -49.75  0.28E-11
2003   9   6  12 -20.40  -49.75  0.12E-11
2003   9   6  12 -20.35  -49.75  0.89E-12
2003   9   6  12 -20.30  -49.75  0.89E-12
2003   9   6  12 -20.65  -49.70  0.25E-12
2003   9   6  12 -20.60  -49.70  0.75E-12
2003   9   6  12 -20.55  -49.70  0.50E-12
2003   9   6  12 -20.50  -49.70  0.10E-11
2003   9   6  12 -20.45  -49.70  0.40E-11
2003   9   6  12 -20.40  -49.70  0.10E-11
2003   9   6  12 -20.35  -49.70  0.25E-11
2003   9   6  12 -20.60  -49.65  0.50E-12
2003   9   6  12 -20.55  -49.65  0.25E-12
2003   9   6  12 -20.50  -49.65  0.12E-11
2003   9   6  12 -20.45  -49.65  0.18E-11
2003   9   6  12 -20.40  -49.65  0.51E-12
2003   9   6  12 -20.35  -49.65  0.26E-11
2003   9   6  12 -20.30  -49.65  0.11E-11
2003   9   6  12 -20.25  -49.65  0.22E-12
2003   9   6  12 -20.90  -49.60  0.25E-12
2003   9   6  12 -20.55  -49.60  0.50E-12
2003   9   6  12 -20.50  -49.60  0.18E-11
2003   9   6  12 -20.45  -49.60  0.15E-11
2003   9   6  12 -20.40  -49.60  0.20E-11
2003   9   6  12 -20.35  -49.60  0.26E-11
2003   9   6  12 -20.30  -49.60  0.14E-11
2003   9   6  12 -20.25  -49.60  0.67E-12
2003   9   6  12 -20.75  -49.55  0.26E-12
2003   9   6  12 -20.55  -49.55  0.25E-12
2003   9   6  12 -20.50  -49.55  0.10E-11
2003   9   6  12 -20.45  -49.55  0.18E-11
2003   9   6  12 -20.40  -49.55  0.30E-11
2003   9   6  12 -20.35  -49.55  0.17E-11
2003   9   6  12 -20.30  -49.55  0.21E-11
2003   9   6  12 -20.25  -49.55  0.45E-12
2003   9   6  12 -20.50  -49.50  0.75E-12
2003   9   6  12 -20.45  -49.50  0.77E-12
2003   9   6  12 -20.40  -49.50  0.25E-11
2003   9   6  12 -20.35  -49.50  0.25E-11
2003   9   6  12 -20.30  -49.50  0.42E-11
2003   9   6  12 -20.25  -49.50  0.11E-11
2003   9   6  12 -20.20  -49.50  0.22E-12
2003   9   6  12 -20.50  -49.45  0.50E-12
2003   9   6  12 -20.45  -49.45  0.15E-11
2003   9   6  12 -20.40  -49.45  0.28E-11
2003   9   6  12 -20.35  -49.45  0.12E-11
2003   9   6  12 -20.30  -49.45  0.44E-11
2003   9   6  12 -20.25  -49.45  0.67E-12
2003   9   6  12 -20.20  -49.45  0.22E-12
2003   9   6  12 -20.55  -49.40  0.77E-12
2003   9   6  12 -20.45  -49.40  0.13E-11
2003   9   6  12 -20.40  -49.40  0.43E-11
2003   9   6  12 -20.35  -49.40  0.13E-11
2003   9   6  12 -20.30  -49.40  0.40E-11
2003   9   6  12 -20.25  -49.40  0.89E-12
2003   9   6  12 -20.20  -49.40  0.22E-12
2003   9   6  12 -20.85  -49.35  0.25E-12
2003   9   6  12 -20.50  -49.35  0.76E-12
2003   9   6  12 -20.45  -49.35  0.10E-11
2003   9   6  12 -20.40  -49.35  0.33E-11
2003   9   6  12 -20.35  -49.35  0.23E-11
2003   9   6  12 -20.30  -49.35  0.44E-11
2003   9   6  12 -20.25  -49.35  0.20E-11
2003   9   6  12 -20.20  -49.35  0.22E-12
2003   9   6  12 -20.55  -49.30  0.25E-12
2003   9   6  12 -20.50  -49.30  0.76E-12
2003   9   6  12 -20.45  -49.30  0.76E-12
2003   9   6  12 -20.40  -49.30  0.35E-11
2003   9   6  12 -20.35  -49.30  0.23E-11
2003   9   6  12 -20.30  -49.30  0.37E-11
2003   9   6  12 -20.25  -49.30  0.34E-11
2003   9   6  12 -20.20  -49.30  0.13E-11
2003   9   6  12 -20.15  -49.30  0.22E-12
2003   9   6  12 -20.45  -49.25  0.25E-12
2003   9   6  12 -20.40  -49.25  0.46E-11
2003   9   6  12 -20.35  -49.25  0.61E-11
2003   9   6  12 -20.30  -49.25  0.37E-11
2003   9   6  12 -20.25  -49.25  0.35E-11
2003   9   6  12 -20.20  -49.25  0.68E-12
2003   9   6  12 -20.15  -49.25  0.23E-12
2003   9   6  12 -20.45  -49.20  0.10E-11
2003   9   6  12 -20.40  -49.20  0.38E-11
2003   9   6  12 -20.35  -49.20  0.61E-11
2003   9   6  12 -20.30  -49.20  0.30E-11
2003   9   6  12 -20.25  -49.20  0.34E-11
2003   9   6  12 -20.20  -49.20  0.14E-11
2003   9   6  12 -20.15  -49.20  0.45E-12
2003   9   6  12 -20.45  -49.15  0.25E-12
2003   9   6  12 -20.40  -49.15  0.20E-11
2003   9   6  12 -20.35  -49.15  0.53E-11
2003   9   6  12 -20.30  -49.15  0.46E-11
2003   9   6  12 -20.25  -49.15  0.28E-11
2003   9   6  12 -20.20  -49.15  0.28E-11
2003   9   6  12 -20.15  -49.15  0.45E-12
2003   9   6  12 -20.50  -49.10  0.76E-12
2003   9   6  12 -20.45  -49.10  0.51E-12
2003   9   6  12 -20.40  -49.10  0.18E-11
2003   9   6  12 -20.35  -49.10  0.51E-11
2003   9   6  12 -20.30  -49.10  0.48E-11
2003   9   6  12 -20.25  -49.10  0.38E-11
2003   9   6  12 -20.20  -49.10  0.27E-11
2003   9   6  12 -20.15  -49.10  0.90E-12
2003   9   6  12 -20.40  -49.05  0.26E-12
2003   9   6  12 -20.35  -49.05  0.36E-11
2003   9   6  12 -20.30  -49.05  0.56E-11
2003   9   6  12 -20.25  -49.05  0.20E-11
2003   9   6  12 -20.20  -49.05  0.46E-11
2003   9   6  12 -20.15  -49.05  0.68E-12
2003   9   6  12 -20.10  -49.05  0.23E-12
2003   9   6  12 -20.45  -49.00  0.26E-12
2003   9   6  12 -20.35  -49.00  0.43E-11
2003   9   6  12 -20.30  -49.00  0.79E-11
2003   9   6  12 -20.25  -49.00  0.28E-11
2003   9   6  12 -20.20  -49.00  0.46E-11
2003   9   6  12 -20.15  -49.00  0.16E-11
2003   9   6  12 -20.10  -49.00  0.38E-12
2003   9   6  12 -20.50  -48.95  0.26E-12
2003   9   6  12 -20.35  -48.95  0.20E-11
2003   9   6  12 -20.30  -48.95  0.11E-10
2003   9   6  12 -20.25  -48.95  0.51E-11
2003   9   6  12 -20.20  -48.95  0.37E-11
2003   9   6  12 -20.15  -48.95  0.39E-11
2003   9   6  12 -20.10  -48.95  0.76E-12
2003   9   6  12 -20.35  -48.90  0.10E-11
2003   9   6  12 -20.30  -48.90  0.97E-11
2003   9   6  12 -20.25  -48.90  0.77E-11
2003   9   6  12 -20.20  -48.90  0.48E-11
2003   9   6  12 -20.15  -48.90  0.42E-11
2003   9   6  12 -20.10  -48.90  0.15E-11
2003   9   6  12 -20.35  -48.85  0.77E-12
2003   9   6  12 -20.30  -48.85  0.72E-11
2003   9   6  12 -20.25  -48.85  0.92E-11
2003   9   6  12 -20.20  -48.85  0.60E-11
2003   9   6  12 -20.15  -48.85  0.55E-11
2003   9   6  12 -20.10  -48.85  0.25E-11
2003   9   6  12 -20.30  -48.80  0.31E-11
2003   9   6  12 -20.25  -48.80  0.11E-10
2003   9   6  12 -20.20  -48.80  0.53E-11
2003   9   6  12 -20.15  -48.80  0.34E-11
2003   9   6  12 -20.10  -48.80  0.23E-11
2003   9   6  12 -20.30  -48.75  0.15E-11
2003   9   6  12 -20.25  -48.75  0.11E-10
2003   9   6  12 -20.20  -48.75  0.79E-11
2003   9   6  12 -20.15  -48.75  0.48E-11
2003   9   6  12 -20.10  -48.75  0.23E-11
2003   9   6  12 -20.30  -48.70  0.52E-12
2003   9   6  12 -20.25  -48.70  0.11E-10
2003   9   6  12 -20.20  -48.70  0.10E-10
2003   9   6  12 -20.15  -48.70  0.44E-11
2003   9   6  12 -20.10  -48.70  0.25E-11
2003   9   6  12 -20.05  -48.70  0.38E-12
2003   9   6  12 -20.30  -48.65  0.26E-12
2003   9   6  12 -20.25  -48.65  0.41E-11
2003   9   6  12 -20.20  -48.65  0.16E-10
2003   9   6  12 -20.15  -48.65  0.69E-11
2003   9   6  12 -20.10  -48.65  0.33E-11
2003   9   6  12 -20.05  -48.65  0.23E-11
2003   9   6  12 -20.25  -48.60  0.78E-12
2003   9   6  12 -20.20  -48.60  0.17E-10
2003   9   6  12 -20.15  -48.60  0.89E-11
2003   9   6  12 -20.10  -48.60  0.49E-11
2003   9   6  12 -20.05  -48.60  0.23E-11
2003   9   6  12 -20.25  -48.55  0.51E-12
2003   9   6  12 -20.20  -48.55  0.14E-10
2003   9   6  12 -20.15  -48.55  0.13E-10
2003   9   6  12 -20.10  -48.55  0.51E-11
2003   9   6  12 -20.05  -48.55  0.56E-11
2003   9   6  12 -20.20  -48.50  0.87E-11
2003   9   6  12 -20.15  -48.50  0.16E-10
2003   9   6  12 -20.10  -48.50  0.60E-11
2003   9   6  12 -20.05  -48.50  0.78E-11
2003   9   6  12 -20.20  -48.45  0.16E-11
2003   9   6  12 -20.15  -48.45  0.23E-10
2003   9   6  12 -20.10  -48.45  0.72E-11
2003   9   6  12 -20.05  -48.45  0.89E-11
2003   9   6  12 -20.00  -48.45  0.78E-12
2003   9   6  12 -20.20  -48.40  0.52E-12
2003   9   6  12 -20.15  -48.40  0.27E-10
2003   9   6  12 -20.10  -48.40  0.12E-10
2003   9   6  12 -20.05  -48.40  0.80E-11
2003   9   6  12 -20.00  -48.40  0.12E-11
2003   9   6  12 -20.15  -48.35  0.11E-10
2003   9   6  12 -20.10  -48.35  0.26E-10
2003   9   6  12 -20.05  -48.35  0.13E-10
2003   9   6  12 -20.00  -48.35  0.31E-11
2003   9   6  12 -20.15  -48.30  0.26E-12
2003   9   6  12 -20.10  -48.30  0.35E-10
2003   9   6  12 -20.05  -48.30  0.17E-10
2003   9   6  12 -20.00  -48.30  0.75E-11
2003   9   6  12 -20.10  -48.25  0.36E-10
2003   9   6  12 -20.05  -48.25  0.15E-10
2003   9   6  12 -20.00  -48.25  0.10E-10
2003   9   6  12 -20.10  -48.20  0.26E-10
2003   9   6  12 -20.05  -48.20  0.32E-10
2003   9   6  12 -20.00  -48.20  0.12E-10
2003   9   6  12 -20.10  -48.15  0.52E-12
2003   9   6  12 -20.05  -48.15  0.67E-10
2003   9   6  12 -20.00  -48.15  0.20E-10
2003   9   6  12 -20.05  -48.10  0.79E-10
2003   9   6  12 -20.00  -48.10  0.24E-10
2003   9   6  12 -20.05  -48.05  0.59E-10
2003   9   6  12 -20.00  -48.05  0.49E-10
2003   9   6  12 -20.05  -48.00  0.34E-11
2003   9   6  12 -20.00  -48.00  0.13E-09
2003   9   6  12 -20.00  -47.95  0.17E-09
2003   9   6  12 -20.00  -47.90  0.32E-09
2003   9   7   0 -21.15  -51.60  0.13E-11
2003   9   7   0 -21.15  -51.55  0.20E-11
2003   9   7   0 -21.05  -51.55  0.67E-12
2003   9   7   0 -21.00  -51.55  0.67E-12
2003   9   7   0 -21.15  -51.50  0.17E-11
2003   9   7   0 -21.05  -51.50  0.20E-11
2003   9   7   0 -20.85  -51.50  0.13E-11
2003   9   7   0 -21.15  -51.45  0.10E-11
2003   9   7   0 -21.05  -51.45  0.17E-11
2003   9   7   0 -20.85  -51.45  0.20E-11
2003   9   7   0 -20.80  -51.45  0.13E-11
2003   9   7   0 -21.15  -51.40  0.21E-11
2003   9   7   0 -20.90  -51.40  0.28E-11
2003   9   7   0 -20.85  -51.40  0.20E-11
2003   9   7   0 -20.80  -51.40  0.13E-11
2003   9   7   0 -20.75  -51.40  0.67E-12
2003   9   7   0 -21.10  -51.35  0.21E-11
2003   9   7   0 -20.90  -51.35  0.43E-11
2003   9   7   0 -20.85  -51.35  0.47E-11
2003   9   7   0 -20.80  -51.35  0.27E-11
2003   9   7   0 -20.70  -51.35  0.13E-11
2003   9   7   0 -20.65  -51.35  0.67E-12
2003   9   7   0 -21.20  -51.30  0.78E-12
2003   9   7   0 -21.10  -51.30  0.52E-12
2003   9   7   0 -21.05  -51.30  0.21E-11
2003   9   7   0 -21.00  -51.30  0.16E-11
2003   9   7   0 -20.95  -51.30  0.16E-11
2003   9   7   0 -20.90  -51.30  0.42E-11
2003   9   7   0 -20.85  -51.30  0.65E-11
2003   9   7   0 -20.80  -51.30  0.47E-11
2003   9   7   0 -20.75  -51.30  0.67E-12
2003   9   7   0 -20.70  -51.30  0.13E-11
2003   9   7   0 -21.00  -51.25  0.31E-11
2003   9   7   0 -20.95  -51.25  0.24E-11
2003   9   7   0 -20.90  -51.25  0.76E-11
2003   9   7   0 -20.85  -51.25  0.75E-11
2003   9   7   0 -20.80  -51.25  0.19E-11
2003   9   7   0 -20.70  -51.25  0.17E-11
2003   9   7   0 -21.00  -51.20  0.19E-11
2003   9   7   0 -20.95  -51.20  0.19E-11
2003   9   7   0 -20.90  -51.20  0.66E-11
2003   9   7   0 -20.85  -51.20  0.58E-11
2003   9   7   0 -20.80  -51.20  0.35E-11
2003   9   7   0 -20.70  -51.20  0.17E-11
2003   9   7   0 -21.00  -51.15  0.24E-11
2003   9   7   0 -20.95  -51.15  0.71E-12
2003   9   7   0 -20.90  -51.15  0.63E-11
2003   9   7   0 -20.85  -51.15  0.10E-10
2003   9   7   0 -20.80  -51.15  0.34E-11
2003   9   7   0 -20.75  -51.15  0.21E-11
2003   9   7   0 -20.70  -51.15  0.36E-11
2003   9   7   0 -21.00  -51.10  0.16E-11
2003   9   7   0 -20.95  -51.10  0.35E-11
2003   9   7   0 -20.90  -51.10  0.44E-11
2003   9   7   0 -20.85  -51.10  0.80E-11
2003   9   7   0 -20.80  -51.10  0.54E-11
2003   9   7   0 -20.75  -51.10  0.53E-12
2003   9   7   0 -20.70  -51.10  0.48E-11
2003   9   7   0 -20.65  -51.10  0.23E-11
2003   9   7   0 -21.05  -51.05  0.78E-12
2003   9   7   0 -21.00  -51.05  0.24E-11
2003   9   7   0 -20.95  -51.05  0.16E-11
2003   9   7   0 -20.90  -51.05  0.22E-11
2003   9   7   0 -20.85  -51.05  0.89E-11
2003   9   7   0 -20.80  -51.05  0.84E-11
2003   9   7   0 -20.75  -51.05  0.50E-11
2003   9   7   0 -20.70  -51.05  0.23E-11
2003   9   7   0 -20.65  -51.05  0.19E-11
2003   9   7   0 -20.60  -51.05  0.16E-11
2003   9   7   0 -21.00  -51.00  0.16E-11
2003   9   7   0 -20.95  -51.00  0.22E-11
2003   9   7   0 -20.90  -51.00  0.49E-11
2003   9   7   0 -20.85  -51.00  0.70E-11
2003   9   7   0 -20.80  -51.00  0.85E-11
2003   9   7   0 -20.75  -51.00  0.59E-11
2003   9   7   0 -20.70  -51.00  0.14E-11
2003   9   7   0 -20.65  -51.00  0.26E-11
2003   9   7   0 -20.60  -51.00  0.88E-12
2003   9   7   0 -20.55  -51.00  0.71E-12
2003   9   7   0 -21.00  -50.95  0.20E-11
2003   9   7   0 -20.90  -50.95  0.67E-11
2003   9   7   0 -20.85  -50.95  0.89E-11
2003   9   7   0 -20.80  -50.95  0.68E-11
2003   9   7   0 -20.75  -50.95  0.92E-11
2003   9   7   0 -20.70  -50.95  0.36E-11
2003   9   7   0 -20.65  -50.95  0.18E-11
2003   9   7   0 -20.60  -50.95  0.21E-12
2003   9   7   0 -20.55  -50.95  0.11E-11
2003   9   7   0 -21.00  -50.90  0.59E-12
2003   9   7   0 -20.95  -50.90  0.29E-11
2003   9   7   0 -20.90  -50.90  0.18E-11
2003   9   7   0 -20.85  -50.90  0.13E-10
2003   9   7   0 -20.80  -50.90  0.85E-11
2003   9   7   0 -20.75  -50.90  0.65E-11
2003   9   7   0 -20.70  -50.90  0.79E-11
2003   9   7   0 -20.65  -50.90  0.43E-12
2003   9   7   0 -20.60  -50.90  0.21E-11
2003   9   7   0 -20.55  -50.90  0.43E-12
2003   9   7   0 -20.50  -50.90  0.21E-12
2003   9   7   0 -20.95  -50.85  0.25E-11
2003   9   7   0 -20.90  -50.85  0.29E-11
2003   9   7   0 -20.85  -50.85  0.11E-10
2003   9   7   0 -20.80  -50.85  0.14E-10
2003   9   7   0 -20.75  -50.85  0.38E-11
2003   9   7   0 -20.70  -50.85  0.55E-11
2003   9   7   0 -20.65  -50.85  0.38E-11
2003   9   7   0 -20.60  -50.85  0.23E-11
2003   9   7   0 -20.50  -50.85  0.85E-12
2003   9   7   0 -20.95  -50.80  0.23E-11
2003   9   7   0 -20.90  -50.80  0.43E-11
2003   9   7   0 -20.85  -50.80  0.74E-11
2003   9   7   0 -20.80  -50.80  0.10E-10
2003   9   7   0 -20.75  -50.80  0.94E-11
2003   9   7   0 -20.70  -50.80  0.62E-11
2003   9   7   0 -20.65  -50.80  0.72E-11
2003   9   7   0 -20.60  -50.80  0.14E-11
2003   9   7   0 -20.55  -50.80  0.65E-12
2003   9   7   0 -20.50  -50.80  0.64E-12
2003   9   7   0 -20.90  -50.75  0.53E-11
2003   9   7   0 -20.85  -50.75  0.94E-11
2003   9   7   0 -20.80  -50.75  0.91E-11
2003   9   7   0 -20.75  -50.75  0.15E-10
2003   9   7   0 -20.70  -50.75  0.44E-11
2003   9   7   0 -20.65  -50.75  0.81E-11
2003   9   7   0 -20.60  -50.75  0.21E-11
2003   9   7   0 -20.55  -50.75  0.11E-11
2003   9   7   0 -20.50  -50.75  0.64E-12
2003   9   7   0 -20.95  -50.70  0.15E-11
2003   9   7   0 -20.90  -50.70  0.34E-11
2003   9   7   0 -20.85  -50.70  0.87E-11
2003   9   7   0 -20.80  -50.70  0.88E-11
2003   9   7   0 -20.75  -50.70  0.82E-11
2003   9   7   0 -20.70  -50.70  0.69E-11
2003   9   7   0 -20.65  -50.70  0.66E-11
2003   9   7   0 -20.60  -50.70  0.44E-11
2003   9   7   0 -20.55  -50.70  0.11E-11
2003   9   7   0 -20.45  -50.70  0.64E-12
2003   9   7   0 -21.15  -50.65  0.22E-12
2003   9   7   0 -20.95  -50.65  0.12E-11
2003   9   7   0 -20.90  -50.65  0.16E-11
2003   9   7   0 -20.85  -50.65  0.82E-11
2003   9   7   0 -20.80  -50.65  0.17E-10
2003   9   7   0 -20.75  -50.65  0.69E-11
2003   9   7   0 -20.70  -50.65  0.10E-10
2003   9   7   0 -20.65  -50.65  0.43E-11
2003   9   7   0 -20.60  -50.65  0.60E-11
2003   9   7   0 -20.55  -50.65  0.11E-11
2003   9   7   0 -20.50  -50.65  0.43E-12
2003   9   7   0 -20.45  -50.65  0.65E-12
2003   9   7   0 -21.15  -50.60  0.22E-12
2003   9   7   0 -20.85  -50.60  0.52E-11
2003   9   7   0 -20.80  -50.60  0.11E-10
2003   9   7   0 -20.75  -50.60  0.11E-10
2003   9   7   0 -20.70  -50.60  0.15E-10
2003   9   7   0 -20.65  -50.60  0.73E-11
2003   9   7   0 -20.60  -50.60  0.41E-11
2003   9   7   0 -20.55  -50.60  0.12E-11
2003   9   7   0 -20.50  -50.60  0.22E-12
2003   9   7   0 -20.45  -50.60  0.43E-12
2003   9   7   0 -20.95  -50.55  0.24E-11
2003   9   7   0 -20.80  -50.55  0.79E-11
2003   9   7   0 -20.75  -50.55  0.16E-10
2003   9   7   0 -20.70  -50.55  0.75E-11
2003   9   7   0 -20.65  -50.55  0.81E-11
2003   9   7   0 -20.60  -50.55  0.34E-11
2003   9   7   0 -20.55  -50.55  0.19E-11
2003   9   7   0 -20.95  -50.50  0.16E-11
2003   9   7   0 -20.80  -50.50  0.61E-11
2003   9   7   0 -20.75  -50.50  0.12E-10
2003   9   7   0 -20.70  -50.50  0.14E-10
2003   9   7   0 -20.65  -50.50  0.89E-11
2003   9   7   0 -20.60  -50.50  0.21E-11
2003   9   7   0 -20.55  -50.50  0.27E-11
2003   9   7   0 -20.50  -50.50  0.20E-11
2003   9   7   0 -20.40  -50.50  0.43E-12
2003   9   7   0 -20.95  -50.45  0.26E-11
2003   9   7   0 -20.80  -50.45  0.50E-11
2003   9   7   0 -20.75  -50.45  0.68E-11
2003   9   7   0 -20.70  -50.45  0.96E-11
2003   9   7   0 -20.65  -50.45  0.79E-11
2003   9   7   0 -20.60  -50.45  0.38E-11
2003   9   7   0 -20.55  -50.45  0.41E-11
2003   9   7   0 -20.50  -50.45  0.50E-12
2003   9   7   0 -20.45  -50.45  0.43E-12
2003   9   7   0 -20.40  -50.45  0.65E-12
2003   9   7   0 -20.95  -50.40  0.60E-12
2003   9   7   0 -20.90  -50.40  0.18E-11
2003   9   7   0 -20.85  -50.40  0.12E-11
2003   9   7   0 -20.80  -50.40  0.62E-11
2003   9   7   0 -20.75  -50.40  0.74E-11
2003   9   7   0 -20.70  -50.40  0.94E-11
2003   9   7   0 -20.65  -50.40  0.90E-11
2003   9   7   0 -20.60  -50.40  0.39E-11
2003   9   7   0 -20.55  -50.40  0.43E-11
2003   9   7   0 -20.50  -50.40  0.50E-12
2003   9   7   0 -20.45  -50.40  0.22E-12
2003   9   7   0 -20.40  -50.40  0.43E-12
2003   9   7   0 -20.90  -50.35  0.14E-11
2003   9   7   0 -20.80  -50.35  0.52E-11
2003   9   7   0 -20.75  -50.35  0.36E-11
2003   9   7   0 -20.70  -50.35  0.11E-10
2003   9   7   0 -20.65  -50.35  0.84E-11
2003   9   7   0 -20.60  -50.35  0.67E-11
2003   9   7   0 -20.55  -50.35  0.28E-11
2003   9   7   0 -20.50  -50.35  0.69E-12
2003   9   7   0 -20.45  -50.35  0.22E-12
2003   9   7   0 -20.40  -50.35  0.22E-12
2003   9   7   0 -20.35  -50.35  0.22E-12
2003   9   7   0 -20.85  -50.30  0.12E-11
2003   9   7   0 -20.80  -50.30  0.24E-11
2003   9   7   0 -20.75  -50.30  0.50E-11
2003   9   7   0 -20.70  -50.30  0.64E-11
2003   9   7   0 -20.65  -50.30  0.91E-11
2003   9   7   0 -20.60  -50.30  0.79E-11
2003   9   7   0 -20.55  -50.30  0.29E-11
2003   9   7   0 -20.50  -50.30  0.31E-11
2003   9   7   0 -20.45  -50.30  0.11E-11
2003   9   7   0 -20.35  -50.30  0.44E-12
2003   9   7   0 -20.85  -50.25  0.11E-11
2003   9   7   0 -20.75  -50.25  0.52E-11
2003   9   7   0 -20.70  -50.25  0.49E-11
2003   9   7   0 -20.65  -50.25  0.75E-11
2003   9   7   0 -20.60  -50.25  0.91E-11
2003   9   7   0 -20.55  -50.25  0.34E-11
2003   9   7   0 -20.50  -50.25  0.43E-11
2003   9   7   0 -20.45  -50.25  0.24E-11
2003   9   7   0 -20.40  -50.25  0.77E-12
2003   9   7   0 -20.35  -50.25  0.44E-12
2003   9   7   0 -20.85  -50.20  0.74E-12
2003   9   7   0 -20.80  -50.20  0.25E-12
2003   9   7   0 -20.75  -50.20  0.33E-11
2003   9   7   0 -20.70  -50.20  0.27E-11
2003   9   7   0 -20.65  -50.20  0.79E-11
2003   9   7   0 -20.60  -50.20  0.91E-11
2003   9   7   0 -20.55  -50.20  0.62E-11
2003   9   7   0 -20.50  -50.20  0.35E-11
2003   9   7   0 -20.45  -50.20  0.14E-11
2003   9   7   0 -20.40  -50.20  0.44E-12
2003   9   7   0 -20.35  -50.20  0.44E-12
2003   9   7   0 -20.80  -50.15  0.98E-12
2003   9   7   0 -20.70  -50.15  0.44E-11
2003   9   7   0 -20.65  -50.15  0.51E-11
2003   9   7   0 -20.60  -50.15  0.76E-11
2003   9   7   0 -20.55  -50.15  0.59E-11
2003   9   7   0 -20.50  -50.15  0.41E-11
2003   9   7   0 -20.45  -50.15  0.20E-11
2003   9   7   0 -20.35  -50.15  0.22E-12
2003   9   7   0 -20.30  -50.15  0.78E-12
2003   9   7   0 -20.25  -50.15  0.78E-12
2003   9   7   0 -20.80  -50.10  0.74E-12
2003   9   7   0 -20.70  -50.10  0.33E-11
2003   9   7   0 -20.65  -50.10  0.30E-11
2003   9   7   0 -20.60  -50.10  0.81E-11
2003   9   7   0 -20.55  -50.10  0.64E-11
2003   9   7   0 -20.50  -50.10  0.38E-11
2003   9   7   0 -20.45  -50.10  0.17E-11
2003   9   7   0 -20.40  -50.10  0.22E-12
2003   9   7   0 -20.35  -50.10  0.16E-11
2003   9   7   0 -20.25  -50.10  0.78E-12
2003   9   7   0 -20.20  -50.10  0.77E-12
2003   9   7   0 -20.80  -50.05  0.74E-12
2003   9   7   0 -20.70  -50.05  0.16E-11
2003   9   7   0 -20.65  -50.05  0.30E-11
2003   9   7   0 -20.60  -50.05  0.73E-11
2003   9   7   0 -20.55  -50.05  0.85E-11
2003   9   7   0 -20.50  -50.05  0.39E-11
2003   9   7   0 -20.45  -50.05  0.50E-12
2003   9   7   0 -20.40  -50.05  0.18E-11
2003   9   7   0 -20.30  -50.05  0.78E-12
2003   9   7   0 -20.25  -50.05  0.23E-11
2003   9   7   0 -20.80  -50.00  0.25E-12
2003   9   7   0 -20.75  -50.00  0.50E-12
2003   9   7   0 -20.70  -50.00  0.25E-12
2003   9   7   0 -20.65  -50.00  0.32E-11
2003   9   7   0 -20.60  -50.00  0.68E-11
