YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  26   0 -20.50  -47.35  0.42E-11
1965  10  26   0 -20.45  -47.35  0.23E-10
1965  10  26   0 -20.40  -47.35  0.13E-10
1965  10  26   0 -20.35  -47.35  0.83E-12
1965  10  26   0 -20.30  -47.35  0.49E-13
1965  10  26   0 -20.50  -47.30  0.23E-11
1965  10  26   0 -20.45  -47.30  0.13E-10
1965  10  26   0 -20.40  -47.30  0.17E-10
1965  10  26   0 -20.35  -47.30  0.44E-11
1965  10  26   0 -20.30  -47.30  0.58E-12
1965  10  26   0 -20.25  -47.30  0.48E-13
1965  10  26   0 -20.50  -47.25  0.63E-12
1965  10  26   0 -20.45  -47.25  0.67E-11
1965  10  26   0 -20.40  -47.25  0.12E-10
1965  10  26   0 -20.35  -47.25  0.82E-11
1965  10  26   0 -20.30  -47.25  0.18E-11
1965  10  26   0 -20.25  -47.25  0.38E-12
1965  10  26   0 -20.05  -47.25  0.92E-13
1965  10  26   0 -19.90  -47.25  0.46E-13
1965  10  26   0 -20.50  -47.20  0.15E-12
1965  10  26   0 -20.45  -47.20  0.39E-11
1965  10  26   0 -20.40  -47.20  0.10E-10
1965  10  26   0 -20.35  -47.20  0.95E-11
1965  10  26   0 -20.30  -47.20  0.51E-11
1965  10  26   0 -20.25  -47.20  0.16E-11
1965  10  26   0 -20.20  -47.20  0.15E-12
1965  10  26   0 -20.15  -47.20  0.14E-12
1965  10  26   0 -20.05  -47.20  0.34E-12
1965  10  26   0 -20.00  -47.20  0.23E-12
1965  10  26   0 -19.95  -47.20  0.42E-12
1965  10  26   0 -19.90  -47.20  0.46E-13
1965  10  26   0 -20.50  -47.15  0.48E-13
1965  10  26   0 -20.45  -47.15  0.15E-11
1965  10  26   0 -20.40  -47.15  0.56E-11
1965  10  26   0 -20.35  -47.15  0.77E-11
1965  10  26   0 -20.30  -47.15  0.64E-11
1965  10  26   0 -20.25  -47.15  0.34E-11
1965  10  26   0 -20.20  -47.15  0.15E-11
1965  10  26   0 -20.15  -47.15  0.61E-12
1965  10  26   0 -20.10  -47.15  0.60E-12
1965  10  26   0 -20.05  -47.15  0.19E-12
1965  10  26   0 -20.00  -47.15  0.70E-12
1965  10  26   0 -19.95  -47.15  0.56E-12
1965  10  26   0 -19.90  -47.15  0.51E-12
1965  10  26   0 -19.85  -47.15  0.46E-13
1965  10  26   0 -20.50  -47.10  0.48E-13
1965  10  26   0 -20.45  -47.10  0.53E-12
1965  10  26   0 -20.40  -47.10  0.33E-11
1965  10  26   0 -20.35  -47.10  0.60E-11
1965  10  26   0 -20.30  -47.10  0.62E-11
1965  10  26   0 -20.25  -47.10  0.55E-11
1965  10  26   0 -20.20  -47.10  0.31E-11
1965  10  26   0 -20.15  -47.10  0.11E-11
1965  10  26   0 -20.10  -47.10  0.72E-12
1965  10  26   0 -20.05  -47.10  0.14E-11
1965  10  26   0 -20.00  -47.10  0.11E-11
1965  10  26   0 -19.95  -47.10  0.12E-11
1965  10  26   0 -19.90  -47.10  0.55E-12
1965  10  26   0 -19.85  -47.10  0.51E-12
1965  10  26   0 -19.80  -47.10  0.46E-13
1965  10  26   0 -19.75  -47.10  0.46E-13
1965  10  26   0 -20.45  -47.05  0.34E-12
1965  10  26   0 -20.40  -47.05  0.21E-11
1965  10  26   0 -20.35  -47.05  0.54E-11
1965  10  26   0 -20.30  -47.05  0.72E-11
1965  10  26   0 -20.25  -47.05  0.55E-11
1965  10  26   0 -20.20  -47.05  0.43E-11
1965  10  26   0 -20.15  -47.05  0.28E-11
1965  10  26   0 -20.10  -47.05  0.20E-11
1965  10  26   0 -20.05  -47.05  0.20E-11
1965  10  26   0 -20.00  -47.05  0.13E-11
1965  10  26   0 -19.95  -47.05  0.13E-11
1965  10  26   0 -19.90  -47.05  0.14E-11
1965  10  26   0 -19.85  -47.05  0.79E-12
1965  10  26   0 -19.80  -47.05  0.55E-12
1965  10  26   0 -19.75  -47.05  0.28E-12
1965  10  26   0 -19.70  -47.05  0.14E-12
1965  10  26   0 -20.45  -47.00  0.48E-13
1965  10  26   0 -20.40  -47.00  0.58E-12
1965  10  26   0 -20.35  -47.00  0.23E-11
1965  10  26   0 -20.30  -47.00  0.56E-11
1965  10  26   0 -20.25  -47.00  0.53E-11
1965  10  26   0 -20.20  -47.00  0.48E-11
1965  10  26   0 -20.15  -47.00  0.38E-11
1965  10  26   0 -20.10  -47.00  0.31E-11
1965  10  26   0 -20.05  -47.00  0.25E-11
1965  10  26   0 -20.00  -47.00  0.23E-11
1965  10  26   0 -19.95  -47.00  0.23E-11
1965  10  26   0 -19.90  -47.00  0.17E-11
1965  10  26   0 -19.85  -47.00  0.13E-11
1965  10  26   0 -19.80  -47.00  0.93E-12
1965  10  26   0 -19.75  -47.00  0.28E-12
1965  10  26   0 -19.70  -47.00  0.14E-12
1965  10  26   0 -19.65  -47.00  0.46E-13
1965  10  26   0 -20.40  -46.95  0.43E-12
1965  10  26   0 -20.35  -46.95  0.11E-11
1965  10  26   0 -20.30  -46.95  0.35E-11
1965  10  26   0 -20.25  -46.95  0.39E-11
1965  10  26   0 -20.20  -46.95  0.47E-11
1965  10  26   0 -20.15  -46.95  0.37E-11
1965  10  26   0 -20.10  -46.95  0.29E-11
1965  10  26   0 -20.05  -46.95  0.31E-11
1965  10  26   0 -20.00  -46.95  0.35E-11
1965  10  26   0 -19.95  -46.95  0.34E-11
1965  10  26   0 -19.90  -46.95  0.25E-11
1965  10  26   0 -19.85  -46.95  0.16E-11
1965  10  26   0 -19.80  -46.95  0.12E-11
1965  10  26   0 -19.75  -46.95  0.92E-12
1965  10  26   0 -19.70  -46.95  0.14E-12
1965  10  26   0 -20.40  -46.90  0.14E-12
1965  10  26   0 -20.35  -46.90  0.60E-12
1965  10  26   0 -20.30  -46.90  0.20E-11
1965  10  26   0 -20.25  -46.90  0.40E-11
1965  10  26   0 -20.20  -46.90  0.49E-11
1965  10  26   0 -20.15  -46.90  0.31E-11
1965  10  26   0 -20.10  -46.90  0.34E-11
1965  10  26   0 -20.05  -46.90  0.27E-11
1965  10  26   0 -20.00  -46.90  0.43E-11
1965  10  26   0 -19.95  -46.90  0.39E-11
1965  10  26   0 -19.90  -46.90  0.36E-11
1965  10  26   0 -19.85  -46.90  0.24E-11
1965  10  26   0 -19.80  -46.90  0.14E-11
1965  10  26   0 -19.75  -46.90  0.42E-12
1965  10  26   0 -19.70  -46.90  0.23E-12
1965  10  26   0 -19.65  -46.90  0.18E-12
1965  10  26   0 -20.35  -46.85  0.27E-12
1965  10  26   0 -20.30  -46.85  0.86E-12
1965  10  26   0 -20.25  -46.85  0.27E-11
1965  10  26   0 -20.20  -46.85  0.34E-11
1965  10  26   0 -20.15  -46.85  0.31E-11
1965  10  26   0 -20.10  -46.85  0.49E-11
1965  10  26   0 -20.05  -46.85  0.38E-11
1965  10  26   0 -20.00  -46.85  0.32E-11
1965  10  26   0 -19.95  -46.85  0.29E-11
1965  10  26   0 -19.90  -46.85  0.20E-11
1965  10  26   0 -19.85  -46.85  0.16E-11
1965  10  26   0 -19.80  -46.85  0.12E-11
1965  10  26   0 -19.75  -46.85  0.51E-12
1965  10  26   0 -19.70  -46.85  0.51E-12
1965  10  26   0 -19.60  -46.85  0.14E-12
1965  10  26   0 -19.55  -46.85  0.46E-13
1965  10  26   0 -20.30  -46.80  0.26E-12
1965  10  26   0 -20.25  -46.80  0.82E-12
1965  10  26   0 -20.20  -46.80  0.17E-11
1965  10  26   0 -20.15  -46.80  0.24E-11
1965  10  26   0 -20.10  -46.80  0.28E-11
1965  10  26   0 -20.05  -46.80  0.28E-11
1965  10  26   0 -20.00  -46.80  0.42E-11
1965  10  26   0 -19.95  -46.80  0.40E-11
1965  10  26   0 -19.90  -46.80  0.28E-11
1965  10  26   0 -19.85  -46.80  0.22E-11
1965  10  26   0 -19.80  -46.80  0.93E-12
1965  10  26   0 -19.75  -46.80  0.51E-12
1965  10  26   0 -19.70  -46.80  0.14E-12
1965  10  26   0 -20.30  -46.75  0.60E-13
1965  10  26   0 -20.25  -46.75  0.33E-12
1965  10  26   0 -20.20  -46.75  0.12E-11
1965  10  26   0 -20.15  -46.75  0.89E-12
1965  10  26   0 -20.10  -46.75  0.15E-11
1965  10  26   0 -20.05  -46.75  0.11E-11
1965  10  26   0 -20.00  -46.75  0.18E-11
1965  10  26   0 -19.95  -46.75  0.39E-11
1965  10  26   0 -19.90  -46.75  0.43E-11
1965  10  26   0 -19.85  -46.75  0.26E-11
1965  10  26   0 -19.80  -46.75  0.12E-11
1965  10  26   0 -19.75  -46.75  0.51E-12
1965  10  26   0 -19.70  -46.75  0.28E-12
1965  10  26   0 -19.65  -46.75  0.28E-12
1965  10  26   0 -20.25  -46.70  0.12E-12
1965  10  26   0 -20.20  -46.70  0.43E-12
1965  10  26   0 -20.15  -46.70  0.71E-12
1965  10  26   0 -20.10  -46.70  0.12E-11
1965  10  26   0 -20.05  -46.70  0.11E-11
1965  10  26   0 -20.00  -46.70  0.15E-11
1965  10  26   0 -19.95  -46.70  0.11E-11
1965  10  26   0 -19.90  -46.70  0.88E-12
1965  10  26   0 -19.85  -46.70  0.12E-11
1965  10  26   0 -19.80  -46.70  0.79E-12
1965  10  26   0 -19.75  -46.70  0.42E-12
1965  10  26   0 -19.70  -46.70  0.32E-12
1965  10  26   0 -19.65  -46.70  0.92E-13
1965  10  26   0 -19.60  -46.70  0.46E-13
1965  10  26   0 -20.20  -46.65  0.95E-13
1965  10  26   0 -20.15  -46.65  0.47E-12
1965  10  26   0 -20.10  -46.65  0.32E-12
1965  10  26   0 -20.05  -46.65  0.46E-12
1965  10  26   0 -20.00  -46.65  0.71E-12
1965  10  26   0 -19.95  -46.65  0.95E-12
1965  10  26   0 -19.90  -46.65  0.88E-12
1965  10  26   0 -19.85  -46.65  0.65E-12
1965  10  26   0 -19.80  -46.65  0.51E-12
1965  10  26   0 -19.75  -46.65  0.37E-12
1965  10  26   0 -19.70  -46.65  0.37E-12
1965  10  26   0 -19.65  -46.65  0.14E-12
1965  10  26   0 -20.10  -46.60  0.28E-12
1965  10  26   0 -20.05  -46.60  0.21E-12
1965  10  26   0 -20.00  -46.60  0.26E-12
1965  10  26   0 -19.95  -46.60  0.56E-12
1965  10  26   0 -19.90  -46.60  0.60E-12
1965  10  26   0 -19.85  -46.60  0.46E-12
1965  10  26   0 -19.80  -46.60  0.46E-12
1965  10  26   0 -19.75  -46.60  0.42E-12
1965  10  26   0 -19.70  -46.60  0.23E-12
1965  10  26   0 -19.65  -46.60  0.46E-13
1965  10  26   0 -19.60  -46.60  0.92E-13
1965  10  26   0 -20.35  -46.55  0.48E-13
1965  10  26   0 -20.05  -46.55  0.24E-12
1965  10  26   0 -20.00  -46.55  0.46E-12
1965  10  26   0 -19.95  -46.55  0.46E-13
1965  10  26   0 -19.90  -46.55  0.47E-13
1965  10  26   0 -19.85  -46.55  0.93E-13
1965  10  26   0 -19.75  -46.55  0.18E-12
1965  10  26   0 -19.70  -46.55  0.92E-13
1965  10  26   0 -19.65  -46.55  0.46E-13
1965  10  26   0 -19.60  -46.55  0.92E-13
1965  10  26   0 -20.00  -46.50  0.47E-13
1965  10  26   0 -19.95  -46.50  0.28E-12
1965  10  26   0 -19.90  -46.50  0.32E-12
1965  10  26   0 -19.85  -46.50  0.93E-13
1965  10  26   0 -19.80  -46.50  0.92E-13
1965  10  26   0 -19.75  -46.50  0.18E-12
1965  10  26   0 -19.70  -46.50  0.28E-12
1965  10  26   0 -19.65  -46.50  0.14E-12
1965  10  26   0 -20.30  -46.45  0.48E-13
1965  10  26   0 -20.25  -46.40  0.48E-13
1965  10  26   0 -20.25  -46.35  0.59E-13
1965  10  26   0 -20.20  -46.35  0.59E-13
1965  10  26   0 -20.10  -46.25  0.12E-12
1965  10  26   0 -20.05  -46.25  0.47E-13
1965  10  26   0 -20.00  -46.25  0.47E-13
1965  10  26   0 -19.70  -45.75  0.46E-13
1965  10  26   0 -19.65  -45.75  0.46E-13
