YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  16   0 -21.15  -48.40  0.14E-10
2000  12  16   0 -21.10  -48.40  0.13E-11
2000  12  16   0 -22.70  -48.35  0.23E-12
2000  12  16   0 -22.15  -48.35  0.72E-12
2000  12  16   0 -22.10  -48.35  0.12E-11
2000  12  16   0 -22.05  -48.35  0.56E-11
2000  12  16   0 -22.00  -48.35  0.19E-10
2000  12  16   0 -21.95  -48.35  0.28E-10
2000  12  16   0 -21.90  -48.35  0.24E-10
2000  12  16   0 -21.85  -48.35  0.14E-10
2000  12  16   0 -21.80  -48.35  0.13E-10
2000  12  16   0 -21.75  -48.35  0.11E-10
2000  12  16   0 -21.70  -48.35  0.71E-11
2000  12  16   0 -21.65  -48.35  0.81E-11
2000  12  16   0 -21.60  -48.35  0.73E-11
2000  12  16   0 -21.55  -48.35  0.65E-11
2000  12  16   0 -21.50  -48.35  0.80E-11
2000  12  16   0 -21.45  -48.35  0.10E-10
2000  12  16   0 -21.40  -48.35  0.15E-10
2000  12  16   0 -21.35  -48.35  0.13E-10
2000  12  16   0 -21.30  -48.35  0.15E-10
2000  12  16   0 -21.25  -48.35  0.15E-10
2000  12  16   0 -21.20  -48.35  0.20E-10
2000  12  16   0 -21.15  -48.35  0.27E-10
2000  12  16   0 -21.10  -48.35  0.19E-10
2000  12  16   0 -21.05  -48.35  0.61E-11
2000  12  16   0 -21.00  -48.35  0.25E-12
2000  12  16   0 -22.00  -48.30  0.17E-11
2000  12  16   0 -21.95  -48.30  0.11E-10
2000  12  16   0 -21.90  -48.30  0.21E-10
2000  12  16   0 -21.85  -48.30  0.24E-10
2000  12  16   0 -21.80  -48.30  0.19E-10
2000  12  16   0 -21.75  -48.30  0.16E-10
2000  12  16   0 -21.70  -48.30  0.13E-10
2000  12  16   0 -21.65  -48.30  0.14E-10
2000  12  16   0 -21.60  -48.30  0.13E-10
2000  12  16   0 -21.55  -48.30  0.10E-10
2000  12  16   0 -21.50  -48.30  0.10E-10
2000  12  16   0 -21.45  -48.30  0.59E-11
2000  12  16   0 -21.40  -48.30  0.94E-11
2000  12  16   0 -21.35  -48.30  0.98E-11
2000  12  16   0 -21.30  -48.30  0.11E-10
2000  12  16   0 -21.25  -48.30  0.14E-10
2000  12  16   0 -21.20  -48.30  0.20E-10
2000  12  16   0 -21.15  -48.30  0.16E-10
2000  12  16   0 -21.10  -48.30  0.19E-10
2000  12  16   0 -21.05  -48.30  0.24E-10
2000  12  16   0 -21.00  -48.30  0.14E-10
2000  12  16   0 -20.95  -48.30  0.21E-11
2000  12  16   0 -21.95  -48.25  0.25E-12
2000  12  16   0 -21.90  -48.25  0.42E-11
2000  12  16   0 -21.85  -48.25  0.15E-10
2000  12  16   0 -21.80  -48.25  0.26E-10
2000  12  16   0 -21.75  -48.25  0.22E-10
2000  12  16   0 -21.70  -48.25  0.18E-10
2000  12  16   0 -21.65  -48.25  0.17E-10
2000  12  16   0 -21.60  -48.25  0.14E-10
2000  12  16   0 -21.55  -48.25  0.12E-10
2000  12  16   0 -21.50  -48.25  0.11E-10
2000  12  16   0 -21.45  -48.25  0.96E-11
2000  12  16   0 -21.40  -48.25  0.79E-11
2000  12  16   0 -21.35  -48.25  0.56E-11
2000  12  16   0 -21.30  -48.25  0.42E-11
2000  12  16   0 -21.25  -48.25  0.79E-11
2000  12  16   0 -21.20  -48.25  0.91E-11
2000  12  16   0 -21.15  -48.25  0.88E-11
2000  12  16   0 -21.10  -48.25  0.14E-10
2000  12  16   0 -21.05  -48.25  0.16E-10
2000  12  16   0 -21.00  -48.25  0.17E-10
2000  12  16   0 -20.95  -48.25  0.19E-10
2000  12  16   0 -20.90  -48.25  0.96E-11
2000  12  16   0 -20.85  -48.25  0.78E-12
2000  12  16   0 -21.85  -48.20  0.48E-12
2000  12  16   0 -21.80  -48.20  0.56E-11
2000  12  16   0 -21.75  -48.20  0.13E-10
2000  12  16   0 -21.70  -48.20  0.20E-10
2000  12  16   0 -21.65  -48.20  0.16E-10
2000  12  16   0 -21.60  -48.20  0.11E-10
2000  12  16   0 -21.55  -48.20  0.12E-10
2000  12  16   0 -21.50  -48.20  0.14E-10
2000  12  16   0 -21.45  -48.20  0.14E-10
2000  12  16   0 -21.40  -48.20  0.12E-10
2000  12  16   0 -21.35  -48.20  0.12E-10
2000  12  16   0 -21.30  -48.20  0.14E-10
2000  12  16   0 -21.25  -48.20  0.15E-10
2000  12  16   0 -21.20  -48.20  0.14E-10
2000  12  16   0 -21.15  -48.20  0.16E-10
2000  12  16   0 -21.10  -48.20  0.15E-10
2000  12  16   0 -21.05  -48.20  0.12E-10
2000  12  16   0 -21.00  -48.20  0.10E-10
2000  12  16   0 -20.95  -48.20  0.14E-10
2000  12  16   0 -20.90  -48.20  0.17E-10
2000  12  16   0 -20.85  -48.20  0.18E-10
2000  12  16   0 -20.80  -48.20  0.72E-11
2000  12  16   0 -20.75  -48.20  0.10E-11
2000  12  16   0 -21.80  -48.15  0.48E-12
2000  12  16   0 -21.75  -48.15  0.24E-11
2000  12  16   0 -21.70  -48.15  0.73E-11
2000  12  16   0 -21.65  -48.15  0.20E-10
2000  12  16   0 -21.60  -48.15  0.25E-10
2000  12  16   0 -21.55  -48.15  0.20E-10
2000  12  16   0 -21.50  -48.15  0.14E-10
2000  12  16   0 -21.45  -48.15  0.18E-10
2000  12  16   0 -21.40  -48.15  0.12E-10
2000  12  16   0 -21.35  -48.15  0.11E-10
2000  12  16   0 -21.30  -48.15  0.12E-10
2000  12  16   0 -21.25  -48.15  0.13E-10
2000  12  16   0 -21.20  -48.15  0.14E-10
2000  12  16   0 -21.15  -48.15  0.16E-10
2000  12  16   0 -21.10  -48.15  0.17E-10
2000  12  16   0 -21.05  -48.15  0.16E-10
2000  12  16   0 -21.00  -48.15  0.21E-10
2000  12  16   0 -20.95  -48.15  0.20E-10
2000  12  16   0 -20.90  -48.15  0.23E-10
2000  12  16   0 -20.85  -48.15  0.27E-10
2000  12  16   0 -20.80  -48.15  0.30E-10
2000  12  16   0 -20.75  -48.15  0.24E-10
2000  12  16   0 -20.70  -48.15  0.15E-10
2000  12  16   0 -20.65  -48.15  0.18E-10
2000  12  16   0 -20.60  -48.15  0.19E-10
2000  12  16   0 -20.55  -48.15  0.23E-10
2000  12  16   0 -20.50  -48.15  0.20E-10
2000  12  16   0 -20.45  -48.15  0.14E-10
2000  12  16   0 -20.40  -48.15  0.38E-11
2000  12  16   0 -21.70  -48.10  0.12E-11
2000  12  16   0 -21.65  -48.10  0.42E-11
2000  12  16   0 -21.60  -48.10  0.11E-10
2000  12  16   0 -21.55  -48.10  0.19E-10
2000  12  16   0 -21.50  -48.10  0.26E-10
2000  12  16   0 -21.45  -48.10  0.19E-10
2000  12  16   0 -21.40  -48.10  0.20E-10
2000  12  16   0 -21.35  -48.10  0.16E-10
2000  12  16   0 -21.30  -48.10  0.12E-10
2000  12  16   0 -21.25  -48.10  0.13E-10
2000  12  16   0 -21.20  -48.10  0.14E-10
2000  12  16   0 -21.15  -48.10  0.14E-10
2000  12  16   0 -21.10  -48.10  0.16E-10
2000  12  16   0 -21.05  -48.10  0.19E-10
2000  12  16   0 -21.00  -48.10  0.19E-10
2000  12  16   0 -20.95  -48.10  0.24E-10
2000  12  16   0 -20.90  -48.10  0.22E-10
2000  12  16   0 -20.85  -48.10  0.22E-10
2000  12  16   0 -20.80  -48.10  0.27E-10
2000  12  16   0 -20.75  -48.10  0.42E-10
2000  12  16   0 -20.70  -48.10  0.41E-10
2000  12  16   0 -20.65  -48.10  0.40E-10
2000  12  16   0 -20.60  -48.10  0.35E-10
2000  12  16   0 -20.55  -48.10  0.25E-10
2000  12  16   0 -20.50  -48.10  0.29E-10
2000  12  16   0 -20.45  -48.10  0.34E-10
2000  12  16   0 -20.40  -48.10  0.41E-10
2000  12  16   0 -20.35  -48.10  0.37E-10
2000  12  16   0 -20.30  -48.10  0.12E-10
2000  12  16   0 -21.60  -48.05  0.15E-11
2000  12  16   0 -21.55  -48.05  0.55E-11
2000  12  16   0 -21.50  -48.05  0.10E-10
2000  12  16   0 -21.45  -48.05  0.18E-10
2000  12  16   0 -21.40  -48.05  0.25E-10
2000  12  16   0 -21.35  -48.05  0.34E-10
2000  12  16   0 -21.30  -48.05  0.25E-10
2000  12  16   0 -21.25  -48.05  0.23E-10
2000  12  16   0 -21.20  -48.05  0.24E-10
2000  12  16   0 -21.15  -48.05  0.17E-10
2000  12  16   0 -21.10  -48.05  0.17E-10
2000  12  16   0 -21.05  -48.05  0.20E-10
2000  12  16   0 -21.00  -48.05  0.17E-10
2000  12  16   0 -20.95  -48.05  0.13E-10
2000  12  16   0 -20.90  -48.05  0.17E-10
2000  12  16   0 -20.85  -48.05  0.23E-10
2000  12  16   0 -20.80  -48.05  0.23E-10
2000  12  16   0 -20.75  -48.05  0.29E-10
2000  12  16   0 -20.70  -48.05  0.43E-10
2000  12  16   0 -20.65  -48.05  0.41E-10
2000  12  16   0 -20.60  -48.05  0.49E-10
2000  12  16   0 -20.55  -48.05  0.53E-10
2000  12  16   0 -20.50  -48.05  0.41E-10
2000  12  16   0 -20.45  -48.05  0.33E-10
2000  12  16   0 -20.40  -48.05  0.37E-10
2000  12  16   0 -20.35  -48.05  0.47E-10
2000  12  16   0 -20.30  -48.05  0.68E-10
2000  12  16   0 -20.25  -48.05  0.49E-10
2000  12  16   0 -20.20  -48.05  0.98E-11
2000  12  16   0 -21.50  -48.00  0.18E-11
2000  12  16   0 -21.45  -48.00  0.30E-11
2000  12  16   0 -21.40  -48.00  0.32E-11
2000  12  16   0 -21.35  -48.00  0.91E-11
2000  12  16   0 -21.30  -48.00  0.24E-10
2000  12  16   0 -21.25  -48.00  0.29E-10
2000  12  16   0 -21.20  -48.00  0.23E-10
2000  12  16   0 -21.15  -48.00  0.20E-10
2000  12  16   0 -21.10  -48.00  0.16E-10
2000  12  16   0 -21.05  -48.00  0.13E-10
2000  12  16   0 -21.00  -48.00  0.16E-10
2000  12  16   0 -20.95  -48.00  0.15E-10
2000  12  16   0 -20.90  -48.00  0.15E-10
2000  12  16   0 -20.85  -48.00  0.15E-10
2000  12  16   0 -20.80  -48.00  0.18E-10
2000  12  16   0 -20.75  -48.00  0.17E-10
2000  12  16   0 -20.70  -48.00  0.28E-10
2000  12  16   0 -20.65  -48.00  0.39E-10
2000  12  16   0 -20.60  -48.00  0.38E-10
2000  12  16   0 -20.55  -48.00  0.42E-10
2000  12  16   0 -20.50  -48.00  0.54E-10
2000  12  16   0 -20.45  -48.00  0.60E-10
2000  12  16   0 -20.40  -48.00  0.59E-10
2000  12  16   0 -20.35  -48.00  0.54E-10
2000  12  16   0 -20.30  -48.00  0.53E-10
2000  12  16   0 -20.25  -48.00  0.75E-10
2000  12  16   0 -20.20  -48.00  0.10E-09
2000  12  16   0 -20.15  -48.00  0.54E-10
2000  12  16   0 -21.30  -47.95  0.50E-12
2000  12  16   0 -21.25  -47.95  0.28E-11
2000  12  16   0 -21.20  -47.95  0.12E-10
2000  12  16   0 -21.15  -47.95  0.22E-10
2000  12  16   0 -21.10  -47.95  0.24E-10
2000  12  16   0 -21.05  -47.95  0.22E-10
2000  12  16   0 -21.00  -47.95  0.18E-10
2000  12  16   0 -20.95  -47.95  0.19E-10
2000  12  16   0 -20.90  -47.95  0.23E-10
2000  12  16   0 -20.85  -47.95  0.21E-10
2000  12  16   0 -20.80  -47.95  0.20E-10
2000  12  16   0 -20.75  -47.95  0.20E-10
2000  12  16   0 -20.70  -47.95  0.25E-10
2000  12  16   0 -20.65  -47.95  0.27E-10
2000  12  16   0 -20.60  -47.95  0.35E-10
2000  12  16   0 -20.55  -47.95  0.38E-10
2000  12  16   0 -20.50  -47.95  0.44E-10
2000  12  16   0 -20.45  -47.95  0.60E-10
2000  12  16   0 -20.40  -47.95  0.66E-10
2000  12  16   0 -20.35  -47.95  0.83E-10
2000  12  16   0 -20.30  -47.95  0.10E-09
2000  12  16   0 -20.25  -47.95  0.11E-09
2000  12  16   0 -20.20  -47.95  0.10E-09
2000  12  16   0 -20.15  -47.95  0.14E-09
2000  12  16   0 -20.10  -47.95  0.15E-09
2000  12  16   0 -20.05  -47.95  0.23E-10
2000  12  16   0 -21.25  -47.90  0.10E-11
2000  12  16   0 -21.20  -47.90  0.10E-11
2000  12  16   0 -21.15  -47.90  0.14E-11
2000  12  16   0 -21.10  -47.90  0.53E-11
2000  12  16   0 -21.05  -47.90  0.11E-10
2000  12  16   0 -21.00  -47.90  0.22E-10
2000  12  16   0 -20.95  -47.90  0.26E-10
2000  12  16   0 -20.90  -47.90  0.24E-10
2000  12  16   0 -20.85  -47.90  0.24E-10
2000  12  16   0 -20.80  -47.90  0.25E-10
2000  12  16   0 -20.75  -47.90  0.24E-10
2000  12  16   0 -20.70  -47.90  0.20E-10
2000  12  16   0 -20.65  -47.90  0.22E-10
2000  12  16   0 -20.60  -47.90  0.27E-10
2000  12  16   0 -20.55  -47.90  0.35E-10
2000  12  16   0 -20.50  -47.90  0.45E-10
2000  12  16   0 -20.45  -47.90  0.50E-10
2000  12  16   0 -20.40  -47.90  0.54E-10
2000  12  16   0 -20.35  -47.90  0.67E-10
2000  12  16   0 -20.30  -47.90  0.78E-10
2000  12  16   0 -20.25  -47.90  0.97E-10
2000  12  16   0 -20.20  -47.90  0.13E-09
2000  12  16   0 -20.15  -47.90  0.19E-09
2000  12  16   0 -20.10  -47.90  0.25E-09
2000  12  16   0 -20.05  -47.90  0.41E-09
2000  12  16   0 -20.00  -47.90  0.27E-09
2000  12  16   0 -21.00  -47.85  0.50E-12
2000  12  16   0 -20.95  -47.85  0.10E-11
2000  12  16   0 -20.90  -47.85  0.69E-11
2000  12  16   0 -20.85  -47.85  0.15E-10
2000  12  16   0 -20.80  -47.85  0.22E-10
2000  12  16   0 -20.75  -47.85  0.35E-10
2000  12  16   0 -20.70  -47.85  0.41E-10
2000  12  16   0 -20.65  -47.85  0.46E-10
2000  12  16   0 -20.60  -47.85  0.34E-10
2000  12  16   0 -20.55  -47.85  0.31E-10
2000  12  16   0 -20.50  -47.85  0.34E-10
2000  12  16   0 -20.45  -47.85  0.45E-10
2000  12  16   0 -20.40  -47.85  0.62E-10
2000  12  16   0 -20.35  -47.85  0.79E-10
2000  12  16   0 -20.30  -47.85  0.81E-10
2000  12  16   0 -20.25  -47.85  0.87E-10
2000  12  16   0 -20.20  -47.85  0.11E-09
2000  12  16   0 -20.15  -47.85  0.15E-09
2000  12  16   0 -20.10  -47.85  0.27E-09
2000  12  16   0 -20.05  -47.85  0.34E-09
2000  12  16   0 -20.00  -47.85  0.44E-09
2000  12  16   0 -20.65  -47.80  0.18E-11
2000  12  16   0 -20.60  -47.80  0.14E-10
2000  12  16   0 -20.55  -47.80  0.26E-10
2000  12  16   0 -20.50  -47.80  0.34E-10
2000  12  16   0 -20.45  -47.80  0.39E-10
2000  12  16   0 -20.40  -47.80  0.45E-10
2000  12  16   0 -20.35  -47.80  0.56E-10
2000  12  16   0 -20.30  -47.80  0.66E-10
2000  12  16   0 -20.25  -47.80  0.84E-10
2000  12  16   0 -20.20  -47.80  0.87E-10
2000  12  16   0 -20.15  -47.80  0.71E-10
2000  12  16   0 -20.10  -47.80  0.44E-11
