YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1  27   0 -20.95  -47.25  0.51E-12
2013   1  27   0 -20.85  -47.25  0.63E-12
2013   1  27   0 -20.80  -47.25  0.64E-12
2013   1  27   0 -20.55  -47.25  0.78E-12
2013   1  27   0 -20.50  -47.25  0.12E-11
2013   1  27   0 -21.10  -47.20  0.44E-12
2013   1  27   0 -21.00  -47.20  0.50E-12
2013   1  27   0 -20.95  -47.20  0.49E-12
2013   1  27   0 -20.90  -47.20  0.49E-12
2013   1  27   0 -20.85  -47.20  0.10E-11
2013   1  27   0 -20.80  -47.20  0.19E-11
2013   1  27   0 -20.75  -47.20  0.51E-12
2013   1  27   0 -20.65  -47.20  0.62E-12
2013   1  27   0 -20.50  -47.20  0.64E-12
2013   1  27   0 -20.45  -47.20  0.83E-12
2013   1  27   0 -21.05  -47.15  0.50E-12
2013   1  27   0 -20.85  -47.15  0.51E-12
2013   1  27   0 -20.75  -47.15  0.52E-12
2013   1  27   0 -20.65  -47.15  0.52E-12
2013   1  27   0 -20.55  -47.15  0.20E-11
2013   1  27   0 -20.45  -47.15  0.12E-11
2013   1  27   0 -21.00  -47.10  0.63E-12
2013   1  27   0 -20.85  -47.10  0.63E-12
2013   1  27   0 -20.80  -47.10  0.64E-12
2013   1  27   0 -20.75  -47.10  0.11E-11
2013   1  27   0 -20.65  -47.10  0.80E-12
2013   1  27   0 -20.60  -47.10  0.43E-11
2013   1  27   0 -20.50  -47.10  0.16E-11
2013   1  27   0 -20.45  -47.10  0.82E-12
2013   1  27   0 -20.65  -47.05  0.52E-11
2013   1  27   0 -20.60  -47.05  0.28E-11
2013   1  27   0 -20.55  -47.05  0.12E-11
2013   1  27   0 -20.95  -47.00  0.60E-12
2013   1  27   0 -20.80  -47.00  0.62E-12
2013   1  27   0 -20.65  -47.00  0.80E-12
2013   1  27   0 -21.10  -46.95  0.12E-11
2013   1  27   0 -20.85  -46.95  0.12E-11
2013   1  27   0 -20.70  -46.95  0.78E-12
2013   1  27   0 -20.85  -46.70  0.79E-12
2013   1  27   0 -20.70  -46.55  0.80E-12
