YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  17   0 -19.80  -47.65  0.60E-12
1977  11  17   0 -19.75  -47.65  0.59E-11
1977  11  17   0 -19.70  -47.65  0.32E-10
1977  11  17   0 -19.65  -47.65  0.83E-10
1977  11  17   0 -19.60  -47.65  0.90E-10
1977  11  17   0 -19.55  -47.65  0.58E-10
1977  11  17   0 -19.50  -47.65  0.16E-10
1977  11  17   0 -19.45  -47.65  0.30E-12
1977  11  17   0 -20.15  -47.60  0.50E-13
1977  11  17   0 -19.85  -47.60  0.19E-12
1977  11  17   0 -19.80  -47.60  0.74E-12
1977  11  17   0 -19.75  -47.60  0.20E-11
1977  11  17   0 -19.70  -47.60  0.19E-10
1977  11  17   0 -19.65  -47.60  0.63E-10
1977  11  17   0 -19.60  -47.60  0.11E-09
1977  11  17   0 -19.55  -47.60  0.80E-10
1977  11  17   0 -19.50  -47.60  0.48E-10
1977  11  17   0 -19.45  -47.60  0.53E-11
1977  11  17   0 -20.15  -47.55  0.12E-12
1977  11  17   0 -19.80  -47.55  0.79E-12
1977  11  17   0 -19.75  -47.55  0.71E-12
1977  11  17   0 -19.70  -47.55  0.93E-11
1977  11  17   0 -19.65  -47.55  0.42E-10
1977  11  17   0 -19.60  -47.55  0.10E-09
1977  11  17   0 -19.55  -47.55  0.11E-09
1977  11  17   0 -19.50  -47.55  0.70E-10
1977  11  17   0 -19.45  -47.55  0.19E-10
1977  11  17   0 -19.40  -47.55  0.39E-12
1977  11  17   0 -19.80  -47.50  0.36E-12
1977  11  17   0 -19.75  -47.50  0.76E-12
1977  11  17   0 -19.70  -47.50  0.38E-11
1977  11  17   0 -19.65  -47.50  0.26E-10
1977  11  17   0 -19.60  -47.50  0.77E-10
1977  11  17   0 -19.55  -47.50  0.13E-09
1977  11  17   0 -19.50  -47.50  0.78E-10
1977  11  17   0 -19.45  -47.50  0.21E-10
1977  11  17   0 -19.40  -47.50  0.22E-11
1977  11  17   0 -19.80  -47.45  0.72E-13
1977  11  17   0 -19.75  -47.45  0.92E-12
1977  11  17   0 -19.70  -47.45  0.10E-11
1977  11  17   0 -19.65  -47.45  0.13E-10
1977  11  17   0 -19.60  -47.45  0.49E-10
1977  11  17   0 -19.55  -47.45  0.92E-10
1977  11  17   0 -19.50  -47.45  0.66E-10
1977  11  17   0 -19.45  -47.45  0.22E-10
1977  11  17   0 -19.40  -47.45  0.23E-11
1977  11  17   0 -19.35  -47.45  0.46E-13
1977  11  17   0 -20.15  -47.40  0.49E-13
1977  11  17   0 -20.10  -47.40  0.49E-13
1977  11  17   0 -19.75  -47.40  0.57E-12
1977  11  17   0 -19.70  -47.40  0.75E-12
1977  11  17   0 -19.65  -47.40  0.50E-11
1977  11  17   0 -19.60  -47.40  0.27E-10
1977  11  17   0 -19.55  -47.40  0.58E-10
1977  11  17   0 -19.50  -47.40  0.43E-10
1977  11  17   0 -19.45  -47.40  0.17E-10
1977  11  17   0 -19.40  -47.40  0.26E-11
1977  11  17   0 -19.35  -47.40  0.46E-13
1977  11  17   0 -20.10  -47.35  0.98E-13
1977  11  17   0 -19.75  -47.35  0.26E-12
1977  11  17   0 -19.70  -47.35  0.13E-11
1977  11  17   0 -19.65  -47.35  0.15E-11
1977  11  17   0 -19.60  -47.35  0.11E-10
1977  11  17   0 -19.55  -47.35  0.31E-10
1977  11  17   0 -19.50  -47.35  0.25E-10
1977  11  17   0 -19.45  -47.35  0.85E-11
1977  11  17   0 -19.40  -47.35  0.11E-11
1977  11  17   0 -19.35  -47.35  0.23E-13
1977  11  17   0 -20.10  -47.30  0.98E-13
1977  11  17   0 -19.70  -47.30  0.56E-12
1977  11  17   0 -19.65  -47.30  0.79E-12
1977  11  17   0 -19.60  -47.30  0.32E-11
1977  11  17   0 -19.55  -47.30  0.13E-10
1977  11  17   0 -19.50  -47.30  0.11E-10
1977  11  17   0 -19.45  -47.30  0.29E-11
1977  11  17   0 -19.40  -47.30  0.41E-12
1977  11  17   0 -20.10  -47.25  0.98E-13
1977  11  17   0 -19.70  -47.25  0.26E-12
1977  11  17   0 -19.65  -47.25  0.82E-12
1977  11  17   0 -19.60  -47.25  0.61E-12
1977  11  17   0 -19.55  -47.25  0.24E-11
1977  11  17   0 -19.50  -47.25  0.34E-11
1977  11  17   0 -19.45  -47.25  0.62E-12
1977  11  17   0 -19.40  -47.25  0.11E-12
1977  11  17   0 -20.05  -47.20  0.97E-13
1977  11  17   0 -19.70  -47.20  0.47E-13
1977  11  17   0 -19.65  -47.20  0.37E-12
1977  11  17   0 -19.60  -47.20  0.65E-12
1977  11  17   0 -19.55  -47.20  0.60E-12
1977  11  17   0 -19.50  -47.20  0.58E-12
1977  11  17   0 -19.45  -47.20  0.30E-12
1977  11  17   0 -19.40  -47.20  0.23E-13
1977  11  17   0 -20.05  -47.15  0.73E-13
1977  11  17   0 -19.65  -47.15  0.14E-12
1977  11  17   0 -19.60  -47.15  0.44E-12
1977  11  17   0 -19.55  -47.15  0.37E-12
1977  11  17   0 -19.50  -47.15  0.14E-12
1977  11  17   0 -19.45  -47.15  0.23E-13
1977  11  17   0 -19.65  -47.10  0.94E-13
1977  11  17   0 -19.60  -47.10  0.47E-13
1977  11  17   0 -19.55  -47.10  0.93E-13
1977  11  17   0 -19.50  -47.10  0.21E-12
1977  11  17   0 -19.45  -47.10  0.46E-13
1977  11  17   0 -19.60  -47.05  0.19E-12
1977  11  17   0 -19.50  -47.05  0.16E-12
1977  11  17   0 -19.60  -47.00  0.46E-13
1977  11  17   0 -19.55  -47.00  0.18E-12
1977  11  17   0 -20.00  -46.95  0.49E-13
1977  11  17   0 -19.55  -46.95  0.23E-13
1977  11  17   0 -20.00  -46.90  0.73E-13
1977  11  17   0 -19.95  -46.85  0.72E-13
1977  11  17   0 -20.15  -46.80  0.73E-13
1977  11  17   0 -19.95  -46.80  0.96E-13
1977  11  17   0 -20.15  -46.75  0.24E-13
1977  11  17   0 -20.10  -46.75  0.24E-13
1977  11  17   0 -19.95  -46.75  0.48E-13
1977  11  17   0 -19.90  -46.75  0.24E-13
1977  11  17   0 -20.10  -46.70  0.24E-13
1977  11  17   0 -19.90  -46.70  0.96E-13
1977  11  17   0 -20.10  -46.65  0.48E-13
1977  11  17   0 -19.90  -46.65  0.96E-13
1977  11  17   0 -20.10  -46.60  0.24E-13
1977  11  17   0 -19.90  -46.60  0.24E-13
1977  11  17   0 -19.85  -46.60  0.71E-13
1977  11  17   0 -19.85  -46.55  0.95E-13
1977  11  17   0 -19.85  -46.50  0.95E-13
1977  11  17   0 -19.80  -46.50  0.24E-13
1977  11  17   0 -19.80  -46.45  0.14E-12
1977  11  17   0 -19.80  -46.40  0.94E-13
1977  11  17   0 -19.75  -46.40  0.47E-13
1977  11  17   0 -19.75  -46.35  0.16E-12
1977  11  17   0 -19.75  -46.30  0.46E-13
1977  11  17   0 -19.70  -46.30  0.16E-12
1977  11  17   0 -19.70  -46.25  0.23E-13
1977  11  17   0 -19.90  -46.00  0.70E-13
1977  11  17   0 -19.85  -45.90  0.23E-13
1977  11  17   0 -19.80  -45.90  0.23E-13
1977  11  17   0 -19.80  -45.85  0.23E-13
