YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   9  25   0 -21.50  -48.00  0.10E-11
1953   9  25   0 -21.90  -47.95  0.41E-13
1953   9  25   0 -21.85  -47.95  0.14E-11
1953   9  25   0 -21.80  -47.95  0.12E-10
1953   9  25   0 -21.75  -47.95  0.44E-10
1953   9  25   0 -21.70  -47.95  0.79E-10
1953   9  25   0 -21.65  -47.95  0.62E-10
1953   9  25   0 -21.60  -47.95  0.14E-10
1953   9  25   0 -21.55  -47.95  0.53E-12
1953   9  25   0 -21.95  -47.90  0.98E-13
1953   9  25   0 -21.90  -47.90  0.15E-11
1953   9  25   0 -21.85  -47.90  0.11E-10
1953   9  25   0 -21.80  -47.90  0.38E-10
1953   9  25   0 -21.75  -47.90  0.70E-10
1953   9  25   0 -21.70  -47.90  0.57E-10
1953   9  25   0 -21.65  -47.90  0.13E-10
1953   9  25   0 -21.60  -47.90  0.49E-12
1953   9  25   0 -22.00  -47.85  0.15E-12
1953   9  25   0 -21.95  -47.85  0.16E-11
1953   9  25   0 -21.90  -47.85  0.11E-10
1953   9  25   0 -21.85  -47.85  0.35E-10
1953   9  25   0 -21.80  -47.85  0.64E-10
1953   9  25   0 -21.75  -47.85  0.53E-10
1953   9  25   0 -21.70  -47.85  0.14E-10
1953   9  25   0 -21.65  -47.85  0.78E-12
1953   9  25   0 -22.05  -47.80  0.19E-12
1953   9  25   0 -22.00  -47.80  0.16E-11
1953   9  25   0 -21.95  -47.80  0.10E-10
1953   9  25   0 -21.90  -47.80  0.34E-10
1953   9  25   0 -21.85  -47.80  0.61E-10
1953   9  25   0 -21.80  -47.80  0.54E-10
1953   9  25   0 -21.75  -47.80  0.16E-10
1953   9  25   0 -21.70  -47.80  0.10E-11
1953   9  25   0 -22.10  -47.75  0.28E-12
1953   9  25   0 -22.05  -47.75  0.18E-11
1953   9  25   0 -22.00  -47.75  0.10E-10
1953   9  25   0 -21.95  -47.75  0.32E-10
1953   9  25   0 -21.90  -47.75  0.58E-10
1953   9  25   0 -21.85  -47.75  0.54E-10
1953   9  25   0 -21.80  -47.75  0.16E-10
1953   9  25   0 -21.75  -47.75  0.12E-11
1953   9  25   0 -22.20  -47.70  0.48E-13
1953   9  25   0 -22.15  -47.70  0.48E-12
1953   9  25   0 -22.10  -47.70  0.20E-11
1953   9  25   0 -22.05  -47.70  0.11E-10
1953   9  25   0 -22.00  -47.70  0.31E-10
1953   9  25   0 -21.95  -47.70  0.55E-10
1953   9  25   0 -21.90  -47.70  0.50E-10
1953   9  25   0 -21.85  -47.70  0.17E-10
1953   9  25   0 -21.80  -47.70  0.20E-11
1953   9  25   0 -21.75  -47.70  0.49E-13
1953   9  25   0 -22.25  -47.65  0.48E-13
1953   9  25   0 -22.20  -47.65  0.39E-12
1953   9  25   0 -22.15  -47.65  0.23E-11
1953   9  25   0 -22.10  -47.65  0.11E-10
1953   9  25   0 -22.05  -47.65  0.31E-10
1953   9  25   0 -22.00  -47.65  0.53E-10
1953   9  25   0 -21.95  -47.65  0.49E-10
1953   9  25   0 -21.90  -47.65  0.18E-10
1953   9  25   0 -21.85  -47.65  0.26E-11
1953   9  25   0 -21.80  -47.65  0.48E-13
1953   9  25   0 -22.30  -47.60  0.48E-13
1953   9  25   0 -22.25  -47.60  0.38E-12
1953   9  25   0 -22.20  -47.60  0.26E-11
1953   9  25   0 -22.15  -47.60  0.12E-10
1953   9  25   0 -22.10  -47.60  0.30E-10
1953   9  25   0 -22.05  -47.60  0.50E-10
1953   9  25   0 -22.00  -47.60  0.48E-10
1953   9  25   0 -21.95  -47.60  0.18E-10
1953   9  25   0 -21.90  -47.60  0.32E-11
1953   9  25   0 -21.85  -47.60  0.24E-12
1953   9  25   0 -22.35  -47.55  0.14E-12
1953   9  25   0 -22.30  -47.55  0.53E-12
1953   9  25   0 -22.25  -47.55  0.33E-11
1953   9  25   0 -22.20  -47.55  0.13E-10
1953   9  25   0 -22.15  -47.55  0.29E-10
1953   9  25   0 -22.10  -47.55  0.49E-10
1953   9  25   0 -22.05  -47.55  0.45E-10
1953   9  25   0 -22.00  -47.55  0.20E-10
1953   9  25   0 -21.95  -47.55  0.37E-11
1953   9  25   0 -21.90  -47.55  0.34E-12
1953   9  25   0 -22.40  -47.50  0.19E-12
1953   9  25   0 -22.35  -47.50  0.57E-12
1953   9  25   0 -22.30  -47.50  0.43E-11
1953   9  25   0 -22.25  -47.50  0.14E-10
1953   9  25   0 -22.20  -47.50  0.29E-10
1953   9  25   0 -22.15  -47.50  0.48E-10
1953   9  25   0 -22.10  -47.50  0.46E-10
1953   9  25   0 -22.05  -47.50  0.19E-10
1953   9  25   0 -22.00  -47.50  0.44E-11
1953   9  25   0 -21.95  -47.50  0.48E-12
1953   9  25   0 -22.50  -47.45  0.47E-13
1953   9  25   0 -22.45  -47.45  0.24E-12
1953   9  25   0 -22.40  -47.45  0.85E-12
1953   9  25   0 -22.35  -47.45  0.53E-11
1953   9  25   0 -22.30  -47.45  0.15E-10
1953   9  25   0 -22.25  -47.45  0.31E-10
1953   9  25   0 -22.20  -47.45  0.49E-10
1953   9  25   0 -22.15  -47.45  0.46E-10
1953   9  25   0 -22.10  -47.45  0.21E-10
1953   9  25   0 -22.05  -47.45  0.48E-11
1953   9  25   0 -22.00  -47.45  0.43E-12
1953   9  25   0 -22.55  -47.40  0.94E-13
1953   9  25   0 -22.50  -47.40  0.19E-12
1953   9  25   0 -22.45  -47.40  0.17E-11
1953   9  25   0 -22.40  -47.40  0.72E-11
1953   9  25   0 -22.35  -47.40  0.19E-10
1953   9  25   0 -22.30  -47.40  0.34E-10
1953   9  25   0 -22.25  -47.40  0.52E-10
1953   9  25   0 -22.20  -47.40  0.46E-10
1953   9  25   0 -22.15  -47.40  0.21E-10
1953   9  25   0 -22.10  -47.40  0.52E-11
1953   9  25   0 -22.05  -47.40  0.53E-12
1953   9  25   0 -22.60  -47.35  0.47E-13
1953   9  25   0 -22.55  -47.35  0.61E-12
1953   9  25   0 -22.50  -47.35  0.28E-11
1953   9  25   0 -22.45  -47.35  0.92E-11
1953   9  25   0 -22.40  -47.35  0.23E-10
1953   9  25   0 -22.35  -47.35  0.39E-10
1953   9  25   0 -22.30  -47.35  0.55E-10
1953   9  25   0 -22.25  -47.35  0.46E-10
1953   9  25   0 -22.20  -47.35  0.21E-10
1953   9  25   0 -22.15  -47.35  0.51E-11
1953   9  25   0 -22.10  -47.35  0.67E-12
1953   9  25   0 -22.60  -47.30  0.61E-12
1953   9  25   0 -22.55  -47.30  0.24E-11
1953   9  25   0 -22.50  -47.30  0.70E-11
1953   9  25   0 -22.45  -47.30  0.17E-10
1953   9  25   0 -22.40  -47.30  0.35E-10
1953   9  25   0 -22.35  -47.30  0.53E-10
1953   9  25   0 -22.30  -47.30  0.45E-10
1953   9  25   0 -22.25  -47.30  0.19E-10
1953   9  25   0 -22.20  -47.30  0.50E-11
1953   9  25   0 -22.15  -47.30  0.81E-12
1953   9  25   0 -22.65  -47.25  0.19E-12
1953   9  25   0 -22.60  -47.25  0.10E-11
1953   9  25   0 -22.55  -47.25  0.23E-11
1953   9  25   0 -22.50  -47.25  0.64E-11
1953   9  25   0 -22.45  -47.25  0.13E-10
1953   9  25   0 -22.40  -47.25  0.24E-10
1953   9  25   0 -22.35  -47.25  0.25E-10
1953   9  25   0 -22.30  -47.25  0.14E-10
1953   9  25   0 -22.25  -47.25  0.36E-11
1953   9  25   0 -22.20  -47.25  0.80E-12
1953   9  25   0 -22.15  -47.25  0.48E-13
1953   9  25   0 -22.70  -47.20  0.14E-12
1953   9  25   0 -22.65  -47.20  0.24E-12
1953   9  25   0 -22.60  -47.20  0.42E-12
1953   9  25   0 -22.55  -47.20  0.75E-12
1953   9  25   0 -22.50  -47.20  0.20E-11
1953   9  25   0 -22.45  -47.20  0.33E-11
1953   9  25   0 -22.40  -47.20  0.36E-11
1953   9  25   0 -22.35  -47.20  0.34E-11
1953   9  25   0 -22.30  -47.20  0.16E-11
1953   9  25   0 -22.25  -47.20  0.42E-12
1953   9  25   0 -22.20  -47.20  0.47E-13
1953   9  25   0 -22.75  -47.15  0.48E-13
1953   9  25   0 -22.70  -47.15  0.14E-12
1953   9  25   0 -22.65  -47.15  0.14E-12
1953   9  25   0 -22.60  -47.15  0.19E-12
1953   9  25   0 -22.55  -47.15  0.47E-13
1953   9  25   0 -22.50  -47.15  0.28E-12
1953   9  25   0 -22.45  -47.15  0.23E-12
1953   9  25   0 -22.40  -47.15  0.33E-12
1953   9  25   0 -22.35  -47.15  0.24E-12
1953   9  25   0 -22.30  -47.15  0.14E-12
1953   9  25   0 -22.85  -47.10  0.47E-13
1953   9  25   0 -22.80  -47.10  0.14E-12
1953   9  25   0 -22.75  -47.10  0.95E-13
1953   9  25   0 -22.40  -47.10  0.94E-13
1953   9  25   0 -22.85  -47.05  0.47E-13
