YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   2  10   0 -21.05  -46.65  0.14E-11
1962   2  10   0 -21.00  -46.65  0.35E-12
1962   2  10   0 -21.75  -46.60  0.76E-13
1962   2  10   0 -21.70  -46.60  0.51E-13
1962   2  10   0 -21.40  -46.60  0.15E-12
1962   2  10   0 -21.35  -46.60  0.57E-12
1962   2  10   0 -21.30  -46.60  0.47E-12
1962   2  10   0 -21.25  -46.60  0.21E-11
1962   2  10   0 -21.20  -46.60  0.17E-11
1962   2  10   0 -21.15  -46.60  0.90E-12
1962   2  10   0 -21.10  -46.60  0.62E-12
1962   2  10   0 -21.05  -46.60  0.25E-12
1962   2  10   0 -21.00  -46.60  0.26E-12
1962   2  10   0 -21.75  -46.55  0.13E-12
1962   2  10   0 -21.40  -46.55  0.17E-12
1962   2  10   0 -21.35  -46.55  0.10E-11
1962   2  10   0 -21.30  -46.55  0.21E-12
1962   2  10   0 -21.25  -46.55  0.96E-12
1962   2  10   0 -21.20  -46.55  0.33E-12
1962   2  10   0 -21.10  -46.55  0.48E-12
1962   2  10   0 -21.05  -46.55  0.41E-12
1962   2  10   0 -21.80  -46.50  0.25E-13
1962   2  10   0 -21.75  -46.50  0.10E-12
1962   2  10   0 -21.40  -46.50  0.17E-12
1962   2  10   0 -21.35  -46.50  0.43E-12
1962   2  10   0 -21.30  -46.50  0.32E-12
1962   2  10   0 -21.25  -46.50  0.63E-12
1962   2  10   0 -21.20  -46.50  0.20E-12
1962   2  10   0 -21.80  -46.45  0.13E-12
1962   2  10   0 -21.40  -46.45  0.15E-12
1962   2  10   0 -21.35  -46.45  0.20E-12
1962   2  10   0 -21.85  -46.40  0.50E-13
1962   2  10   0 -21.80  -46.40  0.15E-12
1962   2  10   0 -21.35  -46.40  0.66E-12
1962   2  10   0 -21.20  -46.40  0.77E-13
1962   2  10   0 -21.85  -46.35  0.13E-12
1962   2  10   0 -21.80  -46.35  0.17E-12
1962   2  10   0 -21.35  -46.35  0.39E-12
1962   2  10   0 -21.85  -46.30  0.13E-12
1962   2  10   0 -21.80  -46.30  0.20E-12
1962   2  10   0 -21.70  -46.30  0.78E-13
1962   2  10   0 -21.25  -46.30  0.16E-12
1962   2  10   0 -21.90  -46.25  0.12E-12
1962   2  10   0 -21.85  -46.25  0.25E-13
1962   2  10   0 -21.80  -46.25  0.22E-12
1962   2  10   0 -21.70  -46.25  0.16E-12
1962   2  10   0 -21.65  -46.25  0.49E-13
1962   2  10   0 -21.90  -46.20  0.12E-12
1962   2  10   0 -21.80  -46.20  0.98E-13
1962   2  10   0 -21.75  -46.20  0.19E-12
1962   2  10   0 -21.70  -46.20  0.28E-12
1962   2  10   0 -21.65  -46.20  0.25E-12
1962   2  10   0 -21.55  -46.20  0.16E-12
1962   2  10   0 -21.90  -46.15  0.17E-12
1962   2  10   0 -21.75  -46.15  0.35E-12
1962   2  10   0 -21.70  -46.15  0.27E-12
1962   2  10   0 -21.65  -46.15  0.27E-12
1962   2  10   0 -21.55  -46.15  0.25E-12
1962   2  10   0 -22.00  -46.10  0.25E-13
1962   2  10   0 -21.90  -46.10  0.17E-12
1962   2  10   0 -21.75  -46.10  0.99E-13
1962   2  10   0 -21.65  -46.10  0.97E-13
1962   2  10   0 -21.60  -46.10  0.67E-12
1962   2  10   0 -21.55  -46.10  0.11E-12
1962   2  10   0 -22.00  -46.05  0.99E-13
1962   2  10   0 -21.90  -46.05  0.25E-13
1962   2  10   0 -21.85  -46.05  0.20E-12
1962   2  10   0 -21.75  -46.05  0.23E-12
1962   2  10   0 -22.00  -46.00  0.17E-12
1962   2  10   0 -21.85  -46.00  0.24E-12
1962   2  10   0 -21.80  -46.00  0.14E-12
1962   2  10   0 -21.75  -46.00  0.24E-12
1962   2  10   0 -22.00  -45.95  0.25E-13
1962   2  10   0 -21.95  -45.95  0.15E-12
1962   2  10   0 -21.80  -45.95  0.48E-12
1962   2  10   0 -21.95  -45.90  0.20E-12
1962   2  10   0 -21.85  -45.90  0.16E-12
1962   2  10   0 -21.95  -45.85  0.73E-13
1962   2  10   0 -21.90  -45.85  0.22E-12
1962   2  10   0 -21.85  -45.85  0.26E-12
1962   2  10   0 -21.90  -45.80  0.23E-12
1962   2  10   0 -21.85  -45.80  0.38E-12
1962   2  10   0 -21.65  -45.75  0.16E-12
1962   2  10   0 -21.65  -45.70  0.14E-12
1962   2  10   0 -21.95  -45.05  0.78E-13
