YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  25   0 -19.85  -51.10  0.32E-12
1967   5  25   0 -19.80  -51.10  0.92E-13
1967   5  25   0 -20.15  -51.05  0.39E-13
1967   5  25   0 -20.10  -51.05  0.14E-12
1967   5  25   0 -20.05  -51.05  0.12E-11
1967   5  25   0 -20.00  -51.05  0.11E-11
1967   5  25   0 -19.95  -51.05  0.14E-11
1967   5  25   0 -19.90  -51.05  0.18E-11
1967   5  25   0 -19.85  -51.05  0.11E-11
1967   5  25   0 -19.80  -51.05  0.32E-12
1967   5  25   0 -20.15  -51.00  0.12E-12
1967   5  25   0 -20.10  -51.00  0.43E-12
1967   5  25   0 -20.05  -51.00  0.11E-11
1967   5  25   0 -20.00  -51.00  0.10E-11
1967   5  25   0 -19.95  -51.00  0.24E-11
1967   5  25   0 -19.90  -51.00  0.38E-11
1967   5  25   0 -19.85  -51.00  0.23E-11
1967   5  25   0 -19.80  -51.00  0.69E-12
1967   5  25   0 -19.75  -51.00  0.92E-13
1967   5  25   0 -20.15  -50.95  0.39E-13
1967   5  25   0 -20.10  -50.95  0.31E-12
1967   5  25   0 -20.05  -50.95  0.99E-12
1967   5  25   0 -20.00  -50.95  0.13E-11
1967   5  25   0 -19.95  -50.95  0.40E-11
1967   5  25   0 -19.90  -50.95  0.46E-11
1967   5  25   0 -19.85  -50.95  0.64E-11
1967   5  25   0 -19.80  -50.95  0.38E-11
1967   5  25   0 -19.75  -50.95  0.69E-12
1967   5  25   0 -19.70  -50.95  0.69E-13
1967   5  25   0 -20.15  -50.90  0.39E-13
1967   5  25   0 -20.10  -50.90  0.74E-12
1967   5  25   0 -20.05  -50.90  0.61E-12
1967   5  25   0 -20.00  -50.90  0.24E-11
1967   5  25   0 -19.95  -50.90  0.51E-11
1967   5  25   0 -19.90  -50.90  0.82E-11
1967   5  25   0 -19.85  -50.90  0.14E-10
1967   5  25   0 -19.80  -50.90  0.10E-10
1967   5  25   0 -19.75  -50.90  0.44E-11
1967   5  25   0 -19.70  -50.90  0.39E-12
1967   5  25   0 -19.65  -50.90  0.23E-13
1967   5  25   0 -20.15  -50.85  0.12E-12
1967   5  25   0 -20.10  -50.85  0.78E-12
1967   5  25   0 -20.05  -50.85  0.94E-12
1967   5  25   0 -20.00  -50.85  0.39E-11
1967   5  25   0 -19.95  -50.85  0.68E-11
1967   5  25   0 -19.90  -50.85  0.14E-10
1967   5  25   0 -19.85  -50.85  0.22E-10
1967   5  25   0 -19.80  -50.85  0.20E-10
1967   5  25   0 -19.75  -50.85  0.82E-11
1967   5  25   0 -19.70  -50.85  0.67E-12
1967   5  25   0 -19.65  -50.85  0.69E-13
1967   5  25   0 -20.15  -50.80  0.16E-12
1967   5  25   0 -20.10  -50.80  0.35E-12
1967   5  25   0 -20.05  -50.80  0.20E-11
1967   5  25   0 -20.00  -50.80  0.46E-11
1967   5  25   0 -19.95  -50.80  0.10E-10
1967   5  25   0 -19.90  -50.80  0.21E-10
1967   5  25   0 -19.85  -50.80  0.29E-10
1967   5  25   0 -19.80  -50.80  0.27E-10
1967   5  25   0 -19.75  -50.80  0.93E-11
1967   5  25   0 -19.70  -50.80  0.18E-11
1967   5  25   0 -19.65  -50.80  0.25E-12
1967   5  25   0 -20.15  -50.75  0.12E-12
1967   5  25   0 -20.10  -50.75  0.35E-12
1967   5  25   0 -20.05  -50.75  0.26E-11
1967   5  25   0 -20.00  -50.75  0.59E-11
1967   5  25   0 -19.95  -50.75  0.15E-10
1967   5  25   0 -19.90  -50.75  0.29E-10
1967   5  25   0 -19.85  -50.75  0.35E-10
1967   5  25   0 -19.80  -50.75  0.21E-10
1967   5  25   0 -19.75  -50.75  0.75E-11
1967   5  25   0 -19.70  -50.75  0.15E-11
1967   5  25   0 -19.65  -50.75  0.28E-12
1967   5  25   0 -20.15  -50.70  0.13E-12
1967   5  25   0 -20.10  -50.70  0.46E-12
1967   5  25   0 -20.05  -50.70  0.37E-11
1967   5  25   0 -20.00  -50.70  0.81E-11
1967   5  25   0 -19.95  -50.70  0.24E-10
1967   5  25   0 -19.90  -50.70  0.35E-10
1967   5  25   0 -19.85  -50.70  0.31E-10
1967   5  25   0 -19.80  -50.70  0.12E-10
1967   5  25   0 -19.75  -50.70  0.39E-11
1967   5  25   0 -19.70  -50.70  0.68E-12
1967   5  25   0 -20.15  -50.65  0.48E-13
1967   5  25   0 -20.10  -50.65  0.77E-12
1967   5  25   0 -20.05  -50.65  0.38E-11
1967   5  25   0 -20.00  -50.65  0.13E-10
1967   5  25   0 -19.95  -50.65  0.32E-10
1967   5  25   0 -19.90  -50.65  0.41E-10
1967   5  25   0 -19.85  -50.65  0.21E-10
1967   5  25   0 -19.80  -50.65  0.65E-11
1967   5  25   0 -19.75  -50.65  0.14E-11
1967   5  25   0 -19.70  -50.65  0.85E-13
1967   5  25   0 -20.10  -50.60  0.64E-12
1967   5  25   0 -20.05  -50.60  0.41E-11
1967   5  25   0 -20.00  -50.60  0.18E-10
1967   5  25   0 -19.95  -50.60  0.43E-10
1967   5  25   0 -19.90  -50.60  0.39E-10
1967   5  25   0 -19.85  -50.60  0.13E-10
1967   5  25   0 -19.80  -50.60  0.27E-11
1967   5  25   0 -19.75  -50.60  0.31E-12
1967   5  25   0 -20.10  -50.55  0.43E-12
1967   5  25   0 -20.05  -50.55  0.43E-11
1967   5  25   0 -20.00  -50.55  0.24E-10
1967   5  25   0 -19.95  -50.55  0.48E-10
1967   5  25   0 -19.90  -50.55  0.32E-10
1967   5  25   0 -19.85  -50.55  0.72E-11
1967   5  25   0 -19.80  -50.55  0.13E-11
1967   5  25   0 -20.10  -50.50  0.33E-12
1967   5  25   0 -20.05  -50.50  0.29E-11
1967   5  25   0 -20.00  -50.50  0.29E-10
1967   5  25   0 -19.95  -50.50  0.55E-10
1967   5  25   0 -19.90  -50.50  0.23E-10
1967   5  25   0 -19.85  -50.50  0.38E-11
1967   5  25   0 -19.80  -50.50  0.36E-12
1967   5  25   0 -20.10  -50.45  0.48E-13
1967   5  25   0 -20.05  -50.45  0.28E-11
1967   5  25   0 -20.00  -50.45  0.30E-10
1967   5  25   0 -19.95  -50.45  0.56E-10
1967   5  25   0 -19.90  -50.45  0.19E-10
1967   5  25   0 -19.85  -50.45  0.25E-11
1967   5  25   0 -19.80  -50.45  0.78E-13
1967   5  25   0 -20.05  -50.40  0.18E-11
1967   5  25   0 -20.00  -50.40  0.32E-10
1967   5  25   0 -19.95  -50.40  0.60E-10
1967   5  25   0 -19.90  -50.40  0.16E-10
1967   5  25   0 -19.85  -50.40  0.15E-11
1967   5  25   0 -20.05  -50.35  0.13E-11
1967   5  25   0 -20.00  -50.35  0.28E-10
1967   5  25   0 -19.95  -50.35  0.61E-10
1967   5  25   0 -19.90  -50.35  0.17E-10
1967   5  25   0 -19.85  -50.35  0.13E-11
1967   5  25   0 -20.05  -50.30  0.43E-12
1967   5  25   0 -20.00  -50.30  0.19E-10
1967   5  25   0 -19.95  -50.30  0.63E-10
1967   5  25   0 -19.90  -50.30  0.21E-10
1967   5  25   0 -19.85  -50.30  0.11E-11
1967   5  25   0 -20.00  -50.25  0.11E-10
1967   5  25   0 -19.95  -50.25  0.59E-10
1967   5  25   0 -19.90  -50.25  0.31E-10
1967   5  25   0 -19.85  -50.25  0.16E-11
1967   5  25   0 -20.00  -50.20  0.41E-11
1967   5  25   0 -19.95  -50.20  0.50E-10
1967   5  25   0 -19.90  -50.20  0.47E-10
1967   5  25   0 -19.85  -50.20  0.23E-11
1967   5  25   0 -20.00  -50.15  0.87E-12
1967   5  25   0 -19.95  -50.15  0.37E-10
1967   5  25   0 -19.90  -50.15  0.59E-10
1967   5  25   0 -19.85  -50.15  0.44E-11
1967   5  25   0 -20.00  -50.10  0.17E-12
1967   5  25   0 -19.95  -50.10  0.26E-10
1967   5  25   0 -19.90  -50.10  0.69E-10
1967   5  25   0 -19.85  -50.10  0.60E-11
1967   5  25   0 -19.95  -50.05  0.16E-10
1967   5  25   0 -19.90  -50.05  0.75E-10
1967   5  25   0 -19.85  -50.05  0.67E-11
1967   5  25   0 -19.95  -50.00  0.11E-10
1967   5  25   0 -19.90  -50.00  0.76E-10
1967   5  25   0 -19.85  -50.00  0.82E-11
1967   5  25   0 -19.95  -49.95  0.61E-11
1967   5  25   0 -19.90  -49.95  0.77E-10
1967   5  25   0 -19.85  -49.95  0.83E-11
1967   5  25   0 -19.95  -49.90  0.43E-11
1967   5  25   0 -19.90  -49.90  0.84E-10
1967   5  25   0 -19.85  -49.90  0.67E-11
1967   5  25   0 -19.95  -49.85  0.26E-11
1967   5  25   0 -19.90  -49.85  0.92E-10
1967   5  25   0 -19.85  -49.85  0.42E-11
1967   5  25   0 -19.95  -49.80  0.12E-11
1967   5  25   0 -19.90  -49.80  0.10E-09
1967   5  25   0 -19.85  -49.80  0.18E-11
1967   5  25   0 -19.95  -49.75  0.40E-12
1967   5  25   0 -19.90  -49.75  0.10E-09
1967   5  25   0 -19.85  -49.75  0.27E-12
1967   5  25   0 -19.95  -49.70  0.52E-12
1967   5  25   0 -19.90  -49.70  0.11E-09
1967   5  25   0 -19.95  -49.65  0.76E-12
1967   5  25   0 -19.90  -49.65  0.12E-09
1967   5  25   0 -19.95  -49.60  0.19E-11
1967   5  25   0 -19.90  -49.60  0.14E-09
1967   5  25   0 -19.95  -49.55  0.23E-11
1967   5  25   0 -19.90  -49.55  0.16E-09
1967   5  25   0 -19.95  -49.50  0.80E-12
1967   5  25   0 -19.90  -49.50  0.10E-09
1967   5  25   0 -19.90  -49.45  0.10E-10
