YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  12   2  12 -21.70  -46.70  0.11E-10
1976  12   2  12 -21.65  -46.70  0.36E-11
1976  12   2  12 -21.60  -46.70  0.10E-12
1976  12   2  12 -21.55  -46.70  0.13E-12
1976  12   2  12 -21.85  -46.65  0.52E-13
1976  12   2  12 -21.80  -46.65  0.13E-12
1976  12   2  12 -21.75  -46.65  0.16E-11
1976  12   2  12 -21.70  -46.65  0.13E-11
1976  12   2  12 -21.65  -46.65  0.13E-12
1976  12   2  12 -21.60  -46.65  0.15E-12
1976  12   2  12 -21.95  -46.60  0.26E-13
1976  12   2  12 -21.90  -46.60  0.77E-13
1976  12   2  12 -21.85  -46.60  0.26E-13
1976  12   2  12 -21.80  -46.60  0.23E-12
1976  12   2  12 -21.75  -46.60  0.18E-12
1976  12   2  12 -21.70  -46.60  0.13E-12
1976  12   2  12 -21.65  -46.60  0.13E-12
1976  12   2  12 -22.00  -46.55  0.77E-13
1976  12   2  12 -21.95  -46.55  0.52E-13
1976  12   2  12 -21.85  -46.55  0.25E-13
1976  12   2  12 -21.80  -46.55  0.25E-13
1976  12   2  12 -21.75  -46.55  0.77E-13
1976  12   2  12 -21.70  -46.55  0.13E-12
1976  12   2  12 -22.05  -46.50  0.10E-12
1976  12   3   0 -21.60  -46.95  0.15E-12
1976  12   3   0 -21.65  -46.90  0.24E-11
1976  12   3   0 -21.60  -46.90  0.86E-11
1976  12   3   0 -21.55  -46.90  0.36E-12
1976  12   3   0 -21.75  -46.85  0.76E-13
1976  12   3   0 -21.70  -46.85  0.10E-10
1976  12   3   0 -21.65  -46.85  0.49E-10
1976  12   3   0 -21.60  -46.85  0.18E-10
1976  12   3   0 -21.55  -46.85  0.13E-12
1976  12   3   0 -21.80  -46.80  0.78E-12
1976  12   3   0 -21.75  -46.80  0.20E-10
1976  12   3   0 -21.70  -46.80  0.95E-10
1976  12   3   0 -21.65  -46.80  0.64E-10
1976  12   3   0 -21.60  -46.80  0.33E-11
1976  12   3   0 -21.85  -46.75  0.20E-11
1976  12   3   0 -21.80  -46.75  0.34E-10
1976  12   3   0 -21.75  -46.75  0.11E-09
1976  12   3   0 -21.70  -46.75  0.96E-10
1976  12   3   0 -21.65  -46.75  0.12E-10
1976  12   3   0 -21.60  -46.75  0.51E-13
1976  12   3   0 -21.90  -46.70  0.40E-11
1976  12   3   0 -21.85  -46.70  0.47E-10
1976  12   3   0 -21.80  -46.70  0.12E-09
1976  12   3   0 -21.75  -46.70  0.98E-10
1976  12   3   0 -21.70  -46.70  0.22E-10
1976  12   3   0 -21.65  -46.70  0.46E-12
1976  12   3   0 -22.00  -46.65  0.10E-12
1976  12   3   0 -21.95  -46.65  0.58E-11
1976  12   3   0 -21.90  -46.65  0.58E-10
1976  12   3   0 -21.85  -46.65  0.12E-09
1976  12   3   0 -21.80  -46.65  0.88E-10
1976  12   3   0 -21.75  -46.65  0.23E-10
1976  12   3   0 -21.70  -46.65  0.13E-11
1976  12   3   0 -22.05  -46.60  0.12E-12
1976  12   3   0 -22.00  -46.60  0.78E-11
1976  12   3   0 -21.95  -46.60  0.66E-10
1976  12   3   0 -21.90  -46.60  0.12E-09
1976  12   3   0 -21.85  -46.60  0.78E-10
1976  12   3   0 -21.80  -46.60  0.20E-10
1976  12   3   0 -21.75  -46.60  0.16E-11
1976  12   3   0 -22.10  -46.55  0.17E-12
1976  12   3   0 -22.05  -46.55  0.87E-11
1976  12   3   0 -22.00  -46.55  0.70E-10
1976  12   3   0 -21.95  -46.55  0.12E-09
1976  12   3   0 -21.90  -46.55  0.70E-10
1976  12   3   0 -21.85  -46.55  0.17E-10
1976  12   3   0 -21.80  -46.55  0.12E-11
1976  12   3   0 -21.75  -46.55  0.51E-13
1976  12   3   0 -22.15  -46.50  0.15E-12
1976  12   3   0 -22.10  -46.50  0.88E-11
1976  12   3   0 -22.05  -46.50  0.70E-10
1976  12   3   0 -22.00  -46.50  0.11E-09
1976  12   3   0 -21.95  -46.50  0.66E-10
1976  12   3   0 -21.90  -46.50  0.15E-10
1976  12   3   0 -21.85  -46.50  0.11E-11
1976  12   3   0 -21.80  -46.50  0.13E-12
1976  12   3   0 -21.75  -46.50  0.13E-12
1976  12   3   0 -22.20  -46.45  0.17E-12
1976  12   3   0 -22.15  -46.45  0.75E-11
1976  12   3   0 -22.10  -46.45  0.68E-10
1976  12   3   0 -22.05  -46.45  0.11E-09
1976  12   3   0 -22.00  -46.45  0.64E-10
1976  12   3   0 -21.95  -46.45  0.14E-10
1976  12   3   0 -21.90  -46.45  0.12E-11
1976  12   3   0 -21.85  -46.45  0.15E-12
1976  12   3   0 -21.80  -46.45  0.10E-12
1976  12   3   0 -22.25  -46.40  0.99E-13
1976  12   3   0 -22.20  -46.40  0.58E-11
1976  12   3   0 -22.15  -46.40  0.60E-10
1976  12   3   0 -22.10  -46.40  0.11E-09
1976  12   3   0 -22.05  -46.40  0.65E-10
1976  12   3   0 -22.00  -46.40  0.15E-10
1976  12   3   0 -21.95  -46.40  0.12E-11
1976  12   3   0 -21.90  -46.40  0.15E-12
1976  12   3   0 -21.85  -46.40  0.10E-12
1976  12   3   0 -22.30  -46.35  0.75E-13
1976  12   3   0 -22.25  -46.35  0.37E-11
1976  12   3   0 -22.20  -46.35  0.50E-10
1976  12   3   0 -22.15  -46.35  0.11E-09
1976  12   3   0 -22.10  -46.35  0.69E-10
1976  12   3   0 -22.05  -46.35  0.15E-10
1976  12   3   0 -22.00  -46.35  0.12E-11
1976  12   3   0 -21.95  -46.35  0.20E-12
1976  12   3   0 -21.90  -46.35  0.76E-13
1976  12   3   0 -22.35  -46.30  0.75E-13
1976  12   3   0 -22.30  -46.30  0.19E-11
1976  12   3   0 -22.25  -46.30  0.38E-10
1976  12   3   0 -22.20  -46.30  0.11E-09
1976  12   3   0 -22.15  -46.30  0.76E-10
1976  12   3   0 -22.10  -46.30  0.19E-10
1976  12   3   0 -22.05  -46.30  0.15E-11
1976  12   3   0 -22.00  -46.30  0.23E-12
1976  12   3   0 -21.95  -46.30  0.10E-12
1976  12   3   0 -22.40  -46.25  0.76E-13
1976  12   3   0 -22.35  -46.25  0.91E-12
1976  12   3   0 -22.30  -46.25  0.27E-10
1976  12   3   0 -22.25  -46.25  0.10E-09
1976  12   3   0 -22.20  -46.25  0.85E-10
1976  12   3   0 -22.15  -46.25  0.23E-10
1976  12   3   0 -22.10  -46.25  0.22E-11
1976  12   3   0 -22.05  -46.25  0.25E-12
1976  12   3   0 -22.00  -46.25  0.10E-12
1976  12   3   0 -22.50  -46.20  0.28E-12
1976  12   3   0 -22.45  -46.20  0.31E-12
1976  12   3   0 -22.40  -46.20  0.59E-12
1976  12   3   0 -22.35  -46.20  0.18E-10
1976  12   3   0 -22.30  -46.20  0.92E-10
1976  12   3   0 -22.25  -46.20  0.95E-10
1976  12   3   0 -22.20  -46.20  0.30E-10
1976  12   3   0 -22.15  -46.20  0.31E-11
1976  12   3   0 -22.10  -46.20  0.35E-12
1976  12   3   0 -22.05  -46.20  0.10E-12
1976  12   3   0 -22.55  -46.15  0.11E-11
1976  12   3   0 -22.50  -46.15  0.83E-11
1976  12   3   0 -22.45  -46.15  0.48E-11
1976  12   3   0 -22.40  -46.15  0.15E-10
1976  12   3   0 -22.35  -46.15  0.83E-10
1976  12   3   0 -22.30  -46.15  0.11E-09
1976  12   3   0 -22.25  -46.15  0.41E-10
1976  12   3   0 -22.20  -46.15  0.46E-11
1976  12   3   0 -22.15  -46.15  0.37E-12
1976  12   3   0 -22.10  -46.15  0.10E-12
1976  12   3   0 -22.60  -46.10  0.47E-13
1976  12   3   0 -22.55  -46.10  0.11E-10
1976  12   3   0 -22.50  -46.10  0.45E-10
1976  12   3   0 -22.45  -46.10  0.33E-10
1976  12   3   0 -22.40  -46.10  0.83E-10
1976  12   3   0 -22.35  -46.10  0.12E-09
1976  12   3   0 -22.30  -46.10  0.58E-10
1976  12   3   0 -22.25  -46.10  0.82E-11
1976  12   3   0 -22.20  -46.10  0.45E-12
1976  12   3   0 -22.15  -46.10  0.10E-12
1976  12   3   0 -22.10  -46.10  0.25E-13
1976  12   3   0 -22.60  -46.05  0.15E-11
1976  12   3   0 -22.55  -46.05  0.47E-10
1976  12   3   0 -22.50  -46.05  0.12E-09
1976  12   3   0 -22.45  -46.05  0.12E-09
1976  12   3   0 -22.40  -46.05  0.14E-09
1976  12   3   0 -22.35  -46.05  0.77E-10
1976  12   3   0 -22.30  -46.05  0.15E-10
1976  12   3   0 -22.25  -46.05  0.91E-12
1976  12   3   0 -22.20  -46.05  0.50E-13
1976  12   3   0 -22.15  -46.05  0.50E-13
1976  12   3   0 -22.60  -46.00  0.61E-11
1976  12   3   0 -22.55  -46.00  0.11E-09
1976  12   3   0 -22.50  -46.00  0.19E-09
1976  12   3   0 -22.45  -46.00  0.17E-09
1976  12   3   0 -22.40  -46.00  0.10E-09
1976  12   3   0 -22.35  -46.00  0.26E-10
1976  12   3   0 -22.30  -46.00  0.20E-11
1976  12   3   0 -22.25  -46.00  0.74E-13
1976  12   3   0 -22.20  -46.00  0.75E-13
1976  12   3   0 -22.65  -45.95  0.29E-12
1976  12   3   0 -22.60  -45.95  0.19E-10
1976  12   3   0 -22.55  -45.95  0.16E-09
1976  12   3   0 -22.50  -45.95  0.21E-09
1976  12   3   0 -22.45  -45.95  0.12E-09
1976  12   3   0 -22.40  -45.95  0.42E-10
1976  12   3   0 -22.35  -45.95  0.46E-11
1976  12   3   0 -22.30  -45.95  0.20E-12
1976  12   3   0 -22.25  -45.95  0.99E-13
1976  12   3   0 -22.70  -45.90  0.50E-13
1976  12   3   0 -22.65  -45.90  0.12E-11
1976  12   3   0 -22.60  -45.90  0.42E-10
1976  12   3   0 -22.55  -45.90  0.16E-09
1976  12   3   0 -22.50  -45.90  0.14E-09
1976  12   3   0 -22.45  -45.90  0.58E-10
1976  12   3   0 -22.40  -45.90  0.88E-11
1976  12   3   0 -22.35  -45.90  0.56E-12
1976  12   3   0 -22.30  -45.90  0.99E-13
1976  12   3   0 -22.75  -45.85  0.25E-13
1976  12   3   0 -22.70  -45.85  0.74E-13
1976  12   3   0 -22.65  -45.85  0.28E-11
1976  12   3   0 -22.60  -45.85  0.62E-10
1976  12   3   0 -22.55  -45.85  0.14E-09
1976  12   3   0 -22.50  -45.85  0.71E-10
1976  12   3   0 -22.45  -45.85  0.16E-10
1976  12   3   0 -22.40  -45.85  0.14E-11
1976  12   3   0 -22.35  -45.85  0.98E-13
1976  12   3   0 -22.30  -45.85  0.74E-13
1976  12   3   0 -22.25  -45.85  0.25E-13
1976  12   3   0 -22.75  -45.80  0.74E-13
1976  12   3   0 -22.70  -45.80  0.47E-13
1976  12   3   0 -22.65  -45.80  0.80E-11
1976  12   3   0 -22.60  -45.80  0.65E-10
1976  12   3   0 -22.55  -45.80  0.72E-10
1976  12   3   0 -22.50  -45.80  0.24E-10
1976  12   3   0 -22.45  -45.80  0.36E-11
1976  12   3   0 -22.40  -45.80  0.20E-12
1976  12   3   0 -22.35  -45.80  0.12E-12
1976  12   3   0 -22.80  -45.75  0.74E-13
1976  12   3   0 -22.75  -45.75  0.25E-13
1976  12   3   0 -22.70  -45.75  0.24E-12
1976  12   3   0 -22.65  -45.75  0.95E-11
1976  12   3   0 -22.60  -45.75  0.53E-10
1976  12   3   0 -22.55  -45.75  0.31E-10
1976  12   3   0 -22.50  -45.75  0.54E-11
1976  12   3   0 -22.45  -45.75  0.63E-12
1976  12   3   0 -22.40  -45.75  0.74E-13
1976  12   3   0 -22.80  -45.70  0.49E-13
1976  12   3   0 -22.70  -45.70  0.89E-12
1976  12   3   0 -22.65  -45.70  0.11E-10
1976  12   3   0 -22.60  -45.70  0.28E-10
1976  12   3   0 -22.55  -45.70  0.10E-10
1976  12   3   0 -22.50  -45.70  0.13E-11
1976  12   3   0 -22.45  -45.70  0.15E-12
1976  12   3   0 -22.40  -45.70  0.24E-13
1976  12   3   0 -22.85  -45.65  0.25E-13
1976  12   3   0 -22.70  -45.65  0.85E-12
1976  12   3   0 -22.65  -45.65  0.90E-11
1976  12   3   0 -22.60  -45.65  0.98E-11
1976  12   3   0 -22.55  -45.65  0.32E-11
1976  12   3   0 -22.50  -45.65  0.41E-12
1976  12   3   0 -22.45  -45.65  0.49E-13
1976  12   3   0 -22.90  -45.60  0.47E-13
1976  12   3   0 -22.70  -45.60  0.14E-12
1976  12   3   0 -22.65  -45.60  0.22E-11
1976  12   3   0 -22.60  -45.60  0.31E-11
1976  12   3   0 -22.55  -45.60  0.12E-11
1976  12   3   0 -22.50  -45.60  0.12E-12
1976  12   3   0 -22.90  -45.55  0.24E-12
1976  12   3   0 -22.70  -45.55  0.71E-12
1976  12   3   0 -22.65  -45.55  0.19E-11
1976  12   3   0 -22.60  -45.55  0.20E-11
1976  12   3   0 -22.55  -45.55  0.61E-12
1976  12   3   0 -22.50  -45.55  0.24E-13
1976  12   3   0 -22.95  -45.50  0.46E-12
1976  12   3   0 -22.90  -45.50  0.21E-12
1976  12   3   0 -22.70  -45.50  0.25E-12
1976  12   3   0 -22.65  -45.50  0.13E-11
1976  12   3   0 -22.60  -45.50  0.12E-11
1976  12   3   0 -22.55  -45.50  0.18E-12
1976  12   3   0 -22.50  -45.50  0.49E-13
1976  12   3   0 -22.70  -45.45  0.35E-12
1976  12   3   0 -22.65  -45.45  0.35E-12
1976  12   3   0 -22.70  -45.40  0.30E-12
1976  12   3   0 -22.60  -45.40  0.21E-12
1976  12   3   0 -22.70  -45.35  0.94E-13
1976  12   3   0 -22.65  -45.35  0.94E-13
1976  12   3   0 -22.60  -45.35  0.39E-12
1976  12   3   0 -22.70  -45.30  0.24E-12
1976  12   3   0 -22.65  -45.30  0.21E-12
1976  12   3   0 -22.75  -45.25  0.39E-13
1976  12   3   0 -22.70  -45.25  0.12E-12
1976  12   3   0 -22.65  -45.25  0.24E-12
1976  12   3   0 -22.60  -45.25  0.47E-13
1976  12   3   0 -22.70  -45.20  0.12E-12
1976  12   3   0 -22.60  -45.20  0.94E-13
1976  12   3   0 -22.65  -45.15  0.94E-13
1976  12   3   0 -22.60  -45.15  0.94E-13
1976  12   3   0 -22.65  -45.10  0.39E-13
1976  12   3   0 -22.95  -44.70  0.94E-13
1976  12   3   0 -22.95  -44.65  0.47E-13
1976  12   3   0 -23.50  -44.00  0.95E-13
1976  12   3   0 -23.50  -43.95  0.18E-12
1976  12   3   0 -23.55  -43.90  0.16E-12
1976  12   3   0 -23.50  -43.90  0.40E-13
1976  12   3   0 -22.85  -43.85  0.47E-13
1976  12   3   0 -23.20  -43.80  0.47E-13
1976  12   3   0 -23.20  -43.75  0.24E-12
1976  12   3   0 -22.95  -43.70  0.47E-13
1976  12   3   0 -22.95  -43.65  0.19E-12
1976  12   3   0 -22.95  -43.60  0.79E-13
1976  12   3   0 -23.05  -43.50  0.47E-13
