YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  11  20  12 -21.35  -47.50  0.26E-12
1984  11  20  12 -21.15  -47.50  0.26E-12
1984  11  20  12 -21.10  -47.50  0.26E-12
1984  11  20  12 -21.05  -47.50  0.26E-12
1984  11  20  12 -21.00  -47.50  0.51E-12
1984  11  20  12 -21.35  -47.45  0.25E-12
1984  11  20  12 -21.20  -47.45  0.25E-12
1984  11  20  12 -21.15  -47.45  0.25E-12
1984  11  20  12 -20.65  -47.45  0.25E-12
1984  11  20  12 -21.55  -47.40  0.22E-12
1984  11  20  12 -20.95  -47.40  0.25E-12
1984  11  20  12 -21.35  -47.30  0.26E-12
1984  11  20  12 -21.00  -47.30  0.25E-12
1984  11  20  12 -21.30  -47.25  0.26E-12
1984  11  20  12 -21.70  -47.15  0.22E-12
1984  11  20  12 -21.45  -47.15  0.26E-12
1984  11  20  12 -21.95  -46.85  0.22E-12
1984  11  21   0 -20.15  -47.85  0.31E-11
1984  11  21   0 -20.10  -47.85  0.37E-10
1984  11  21   0 -20.05  -47.85  0.17E-09
1984  11  21   0 -20.00  -47.85  0.13E-08
1984  11  21   0 -21.10  -47.80  0.75E-12
1984  11  21   0 -21.05  -47.80  0.50E-12
1984  11  21   0 -20.80  -47.80  0.25E-12
1984  11  21   0 -20.65  -47.80  0.50E-12
1984  11  21   0 -20.55  -47.80  0.25E-12
1984  11  21   0 -20.45  -47.80  0.50E-12
1984  11  21   0 -20.35  -47.80  0.51E-12
1984  11  21   0 -20.30  -47.80  0.20E-11
1984  11  21   0 -20.25  -47.80  0.46E-11
1984  11  21   0 -20.20  -47.80  0.20E-10
1984  11  21   0 -20.15  -47.80  0.34E-10
1984  11  21   0 -20.10  -47.80  0.75E-10
1984  11  21   0 -20.05  -47.80  0.19E-09
1984  11  21   0 -20.00  -47.80  0.48E-09
1984  11  21   0 -21.20  -47.75  0.22E-12
1984  11  21   0 -21.15  -47.75  0.25E-12
1984  11  21   0 -21.00  -47.75  0.77E-12
1984  11  21   0 -20.95  -47.75  0.25E-12
1984  11  21   0 -20.65  -47.75  0.50E-12
1984  11  21   0 -20.60  -47.75  0.25E-12
1984  11  21   0 -20.55  -47.75  0.75E-12
1984  11  21   0 -20.50  -47.75  0.23E-11
1984  11  21   0 -20.40  -47.75  0.18E-11
1984  11  21   0 -20.35  -47.75  0.33E-11
1984  11  21   0 -20.30  -47.75  0.53E-11
1984  11  21   0 -20.25  -47.75  0.11E-10
1984  11  21   0 -20.20  -47.75  0.24E-10
1984  11  21   0 -20.15  -47.75  0.34E-10
1984  11  21   0 -20.10  -47.75  0.63E-10
1984  11  21   0 -20.05  -47.75  0.13E-09
1984  11  21   0 -20.00  -47.75  0.18E-09
1984  11  21   0 -21.30  -47.70  0.25E-12
1984  11  21   0 -21.15  -47.70  0.50E-12
1984  11  21   0 -20.95  -47.70  0.26E-12
1984  11  21   0 -20.90  -47.70  0.25E-12
1984  11  21   0 -20.85  -47.70  0.76E-12
1984  11  21   0 -20.75  -47.70  0.74E-12
1984  11  21   0 -20.70  -47.70  0.50E-12
1984  11  21   0 -20.65  -47.70  0.75E-12
1984  11  21   0 -20.60  -47.70  0.25E-12
1984  11  21   0 -20.55  -47.70  0.10E-11
1984  11  21   0 -20.50  -47.70  0.13E-11
1984  11  21   0 -20.45  -47.70  0.45E-11
1984  11  21   0 -20.40  -47.70  0.28E-11
1984  11  21   0 -20.35  -47.70  0.38E-11
1984  11  21   0 -20.30  -47.70  0.71E-11
1984  11  21   0 -20.25  -47.70  0.13E-10
1984  11  21   0 -20.20  -47.70  0.18E-10
1984  11  21   0 -20.15  -47.70  0.29E-10
1984  11  21   0 -20.10  -47.70  0.46E-10
1984  11  21   0 -20.05  -47.70  0.11E-09
1984  11  21   0 -20.00  -47.70  0.60E-10
1984  11  21   0 -21.40  -47.65  0.25E-12
1984  11  21   0 -21.25  -47.65  0.50E-12
1984  11  21   0 -21.15  -47.65  0.73E-12
1984  11  21   0 -20.65  -47.65  0.25E-12
1984  11  21   0 -20.60  -47.65  0.99E-12
1984  11  21   0 -20.55  -47.65  0.12E-11
1984  11  21   0 -20.50  -47.65  0.20E-11
1984  11  21   0 -20.45  -47.65  0.10E-11
1984  11  21   0 -20.40  -47.65  0.18E-11
1984  11  21   0 -20.35  -47.65  0.53E-11
1984  11  21   0 -20.30  -47.65  0.91E-11
1984  11  21   0 -20.25  -47.65  0.14E-10
1984  11  21   0 -20.20  -47.65  0.15E-10
1984  11  21   0 -20.15  -47.65  0.24E-10
1984  11  21   0 -20.10  -47.65  0.37E-10
1984  11  21   0 -20.05  -47.65  0.89E-10
1984  11  21   0 -21.40  -47.60  0.25E-12
1984  11  21   0 -21.30  -47.60  0.22E-12
1984  11  21   0 -21.00  -47.60  0.25E-12
1984  11  21   0 -20.75  -47.60  0.25E-12
1984  11  21   0 -20.65  -47.60  0.99E-12
1984  11  21   0 -20.55  -47.60  0.15E-11
1984  11  21   0 -20.50  -47.60  0.75E-12
1984  11  21   0 -20.45  -47.60  0.15E-11
1984  11  21   0 -20.40  -47.60  0.15E-11
1984  11  21   0 -20.35  -47.60  0.55E-11
1984  11  21   0 -20.30  -47.60  0.56E-11
1984  11  21   0 -20.25  -47.60  0.94E-11
1984  11  21   0 -20.20  -47.60  0.17E-10
1984  11  21   0 -20.15  -47.60  0.19E-10
1984  11  21   0 -20.10  -47.60  0.31E-10
1984  11  21   0 -20.05  -47.60  0.53E-10
1984  11  21   0 -21.50  -47.55  0.25E-12
1984  11  21   0 -21.35  -47.55  0.25E-12
1984  11  21   0 -21.30  -47.55  0.25E-12
1984  11  21   0 -21.20  -47.55  0.46E-12
1984  11  21   0 -21.00  -47.55  0.50E-12
1984  11  21   0 -20.90  -47.55  0.98E-12
1984  11  21   0 -20.85  -47.55  0.25E-12
1984  11  21   0 -20.75  -47.55  0.24E-12
1984  11  21   0 -20.70  -47.55  0.25E-12
1984  11  21   0 -20.65  -47.55  0.49E-12
1984  11  21   0 -20.60  -47.55  0.50E-12
1984  11  21   0 -20.55  -47.55  0.12E-11
1984  11  21   0 -20.50  -47.55  0.10E-11
1984  11  21   0 -20.45  -47.55  0.10E-11
1984  11  21   0 -20.40  -47.55  0.25E-11
1984  11  21   0 -20.35  -47.55  0.50E-11
1984  11  21   0 -20.30  -47.55  0.86E-11
1984  11  21   0 -20.25  -47.55  0.13E-10
1984  11  21   0 -20.20  -47.55  0.12E-10
1984  11  21   0 -20.15  -47.55  0.15E-10
1984  11  21   0 -20.10  -47.55  0.42E-10
1984  11  21   0 -20.05  -47.55  0.19E-10
1984  11  21   0 -22.05  -47.50  0.22E-12
1984  11  21   0 -21.50  -47.50  0.25E-12
1984  11  21   0 -21.45  -47.50  0.25E-12
1984  11  21   0 -21.05  -47.50  0.26E-12
1984  11  21   0 -21.00  -47.50  0.50E-12
1984  11  21   0 -20.95  -47.50  0.50E-12
1984  11  21   0 -20.90  -47.50  0.49E-12
1984  11  21   0 -20.85  -47.50  0.74E-12
1984  11  21   0 -20.80  -47.50  0.48E-12
1984  11  21   0 -20.75  -47.50  0.12E-11
1984  11  21   0 -20.70  -47.50  0.75E-12
1984  11  21   0 -20.65  -47.50  0.10E-11
1984  11  21   0 -20.60  -47.50  0.17E-11
1984  11  21   0 -20.55  -47.50  0.12E-11
1984  11  21   0 -20.50  -47.50  0.25E-12
1984  11  21   0 -20.45  -47.50  0.15E-11
1984  11  21   0 -20.40  -47.50  0.40E-11
1984  11  21   0 -20.35  -47.50  0.68E-11
1984  11  21   0 -20.30  -47.50  0.73E-11
1984  11  21   0 -20.25  -47.50  0.14E-10
1984  11  21   0 -20.20  -47.50  0.94E-11
1984  11  21   0 -20.15  -47.50  0.17E-10
1984  11  21   0 -20.10  -47.50  0.36E-10
1984  11  21   0 -22.00  -47.45  0.22E-12
1984  11  21   0 -21.70  -47.45  0.22E-12
1984  11  21   0 -21.60  -47.45  0.24E-12
1984  11  21   0 -21.55  -47.45  0.24E-12
1984  11  21   0 -21.45  -47.45  0.25E-12
1984  11  21   0 -21.40  -47.45  0.22E-12
1984  11  21   0 -21.35  -47.45  0.25E-12
1984  11  21   0 -21.30  -47.45  0.74E-12
1984  11  21   0 -21.25  -47.45  0.25E-12
1984  11  21   0 -21.20  -47.45  0.76E-12
1984  11  21   0 -21.10  -47.45  0.25E-12
1984  11  21   0 -21.05  -47.45  0.25E-12
1984  11  21   0 -20.95  -47.45  0.25E-12
1984  11  21   0 -20.90  -47.45  0.25E-12
1984  11  21   0 -20.85  -47.45  0.25E-12
1984  11  21   0 -20.80  -47.45  0.25E-12
1984  11  21   0 -20.75  -47.45  0.74E-12
1984  11  21   0 -20.70  -47.45  0.49E-12
1984  11  21   0 -20.65  -47.45  0.25E-12
1984  11  21   0 -20.60  -47.45  0.15E-11
1984  11  21   0 -20.55  -47.45  0.74E-12
1984  11  21   0 -20.50  -47.45  0.99E-12
1984  11  21   0 -20.45  -47.45  0.35E-11
1984  11  21   0 -20.40  -47.45  0.50E-11
1984  11  21   0 -20.35  -47.45  0.43E-11
1984  11  21   0 -20.30  -47.45  0.33E-11
1984  11  21   0 -20.25  -47.45  0.76E-11
1984  11  21   0 -20.20  -47.45  0.11E-10
1984  11  21   0 -20.15  -47.45  0.23E-10
1984  11  21   0 -20.10  -47.45  0.17E-10
1984  11  21   0 -21.75  -47.40  0.22E-12
1984  11  21   0 -21.70  -47.40  0.22E-12
1984  11  21   0 -21.60  -47.40  0.24E-12
1984  11  21   0 -21.45  -47.40  0.25E-12
1984  11  21   0 -21.40  -47.40  0.25E-12
1984  11  21   0 -21.35  -47.40  0.24E-12
1984  11  21   0 -21.30  -47.40  0.10E-11
1984  11  21   0 -21.15  -47.40  0.50E-12
1984  11  21   0 -20.95  -47.40  0.99E-12
1984  11  21   0 -20.90  -47.40  0.25E-12
1984  11  21   0 -20.80  -47.40  0.49E-12
1984  11  21   0 -20.65  -47.40  0.49E-12
1984  11  21   0 -20.60  -47.40  0.49E-12
1984  11  21   0 -20.55  -47.40  0.49E-12
1984  11  21   0 -20.50  -47.40  0.10E-11
1984  11  21   0 -20.45  -47.40  0.99E-12
1984  11  21   0 -20.40  -47.40  0.32E-11
1984  11  21   0 -20.35  -47.40  0.43E-11
1984  11  21   0 -20.30  -47.40  0.58E-11
1984  11  21   0 -20.25  -47.40  0.68E-11
1984  11  21   0 -20.20  -47.40  0.12E-10
1984  11  21   0 -20.15  -47.40  0.27E-10
1984  11  21   0 -20.10  -47.40  0.76E-12
1984  11  21   0 -21.70  -47.35  0.21E-12
1984  11  21   0 -21.65  -47.35  0.21E-12
1984  11  21   0 -21.55  -47.35  0.94E-12
1984  11  21   0 -21.45  -47.35  0.22E-12
1984  11  21   0 -21.40  -47.35  0.24E-12
1984  11  21   0 -21.35  -47.35  0.25E-12
1984  11  21   0 -21.30  -47.35  0.10E-11
1984  11  21   0 -21.25  -47.35  0.50E-12
1984  11  21   0 -20.90  -47.35  0.50E-12
1984  11  21   0 -20.80  -47.35  0.50E-12
1984  11  21   0 -20.75  -47.35  0.50E-12
1984  11  21   0 -20.70  -47.35  0.49E-12
1984  11  21   0 -20.60  -47.35  0.74E-12
1984  11  21   0 -20.55  -47.35  0.74E-12
1984  11  21   0 -20.50  -47.35  0.50E-12
1984  11  21   0 -20.45  -47.35  0.17E-11
1984  11  21   0 -20.40  -47.35  0.40E-11
1984  11  21   0 -20.35  -47.35  0.38E-11
1984  11  21   0 -20.30  -47.35  0.35E-11
1984  11  21   0 -20.25  -47.35  0.50E-11
1984  11  21   0 -20.20  -47.35  0.81E-11
1984  11  21   0 -20.15  -47.35  0.10E-10
1984  11  21   0 -21.65  -47.30  0.43E-12
1984  11  21   0 -21.60  -47.30  0.25E-12
1984  11  21   0 -21.50  -47.30  0.97E-12
1984  11  21   0 -21.45  -47.30  0.49E-12
1984  11  21   0 -21.40  -47.30  0.49E-12
1984  11  21   0 -21.35  -47.30  0.50E-12
1984  11  21   0 -21.30  -47.30  0.25E-12
1984  11  21   0 -21.25  -47.30  0.97E-12
1984  11  21   0 -21.15  -47.30  0.25E-12
1984  11  21   0 -21.05  -47.30  0.49E-12
1984  11  21   0 -21.00  -47.30  0.24E-12
1984  11  21   0 -20.95  -47.30  0.49E-12
1984  11  21   0 -20.90  -47.30  0.49E-12
1984  11  21   0 -20.85  -47.30  0.49E-12
1984  11  21   0 -20.80  -47.30  0.12E-11
1984  11  21   0 -20.75  -47.30  0.49E-12
1984  11  21   0 -20.70  -47.30  0.24E-12
1984  11  21   0 -20.65  -47.30  0.49E-12
1984  11  21   0 -20.60  -47.30  0.73E-12
1984  11  21   0 -20.55  -47.30  0.24E-12
1984  11  21   0 -20.50  -47.30  0.49E-12
1984  11  21   0 -20.45  -47.30  0.39E-11
1984  11  21   0 -20.40  -47.30  0.22E-11
1984  11  21   0 -20.35  -47.30  0.42E-11
1984  11  21   0 -20.30  -47.30  0.50E-11
1984  11  21   0 -20.25  -47.30  0.80E-11
1984  11  21   0 -20.20  -47.30  0.12E-10
1984  11  21   0 -20.15  -47.30  0.50E-12
1984  11  21   0 -21.55  -47.25  0.25E-12
1984  11  21   0 -21.50  -47.25  0.21E-12
1984  11  21   0 -21.45  -47.25  0.99E-12
1984  11  21   0 -21.40  -47.25  0.21E-11
1984  11  21   0 -21.35  -47.25  0.75E-12
1984  11  21   0 -21.30  -47.25  0.25E-12
1984  11  21   0 -21.20  -47.25  0.24E-12
1984  11  21   0 -21.15  -47.25  0.49E-12
1984  11  21   0 -21.10  -47.25  0.12E-11
1984  11  21   0 -21.05  -47.25  0.25E-12
1984  11  21   0 -20.95  -47.25  0.73E-12
1984  11  21   0 -20.90  -47.25  0.24E-12
1984  11  21   0 -20.85  -47.25  0.15E-11
1984  11  21   0 -20.80  -47.25  0.25E-12
1984  11  21   0 -20.75  -47.25  0.72E-12
1984  11  21   0 -20.70  -47.25  0.75E-12
1984  11  21   0 -20.65  -47.25  0.49E-12
1984  11  21   0 -20.60  -47.25  0.49E-12
1984  11  21   0 -20.50  -47.25  0.99E-12
1984  11  21   0 -20.45  -47.25  0.25E-11
1984  11  21   0 -20.40  -47.25  0.99E-12
1984  11  21   0 -20.35  -47.25  0.27E-11
1984  11  21   0 -20.30  -47.25  0.32E-11
1984  11  21   0 -20.25  -47.25  0.68E-11
1984  11  21   0 -20.20  -47.25  0.50E-11
1984  11  21   0 -22.05  -47.20  0.22E-12
1984  11  21   0 -21.90  -47.20  0.24E-12
1984  11  21   0 -21.85  -47.20  0.24E-12
1984  11  21   0 -21.80  -47.20  0.66E-12
1984  11  21   0 -21.65  -47.20  0.24E-12
1984  11  21   0 -21.60  -47.20  0.48E-12
1984  11  21   0 -21.55  -47.20  0.25E-12
1984  11  21   0 -21.40  -47.20  0.48E-12
1984  11  21   0 -21.35  -47.20  0.24E-12
1984  11  21   0 -21.20  -47.20  0.24E-12
1984  11  21   0 -21.10  -47.20  0.25E-12
1984  11  21   0 -21.00  -47.20  0.24E-12
1984  11  21   0 -20.95  -47.20  0.74E-12
1984  11  21   0 -20.90  -47.20  0.48E-12
1984  11  21   0 -20.85  -47.20  0.24E-12
1984  11  21   0 -20.80  -47.20  0.24E-12
1984  11  21   0 -20.75  -47.20  0.25E-12
1984  11  21   0 -20.65  -47.20  0.49E-12
1984  11  21   0 -20.60  -47.20  0.49E-12
1984  11  21   0 -20.50  -47.20  0.99E-12
1984  11  21   0 -20.45  -47.20  0.22E-11
1984  11  21   0 -20.40  -47.20  0.35E-11
1984  11  21   0 -20.35  -47.20  0.40E-11
1984  11  21   0 -20.30  -47.20  0.50E-11
1984  11  21   0 -20.25  -47.20  0.50E-11
1984  11  21   0 -20.20  -47.20  0.50E-12
1984  11  21   0 -22.40  -47.15  0.46E-12
1984  11  21   0 -21.80  -47.15  0.24E-12
1984  11  21   0 -21.65  -47.15  0.24E-12
1984  11  21   0 -21.55  -47.15  0.21E-12
1984  11  21   0 -21.45  -47.15  0.50E-12
1984  11  21   0 -21.40  -47.15  0.49E-12
1984  11  21   0 -21.35  -47.15  0.75E-12
1984  11  21   0 -21.25  -47.15  0.24E-12
1984  11  21   0 -21.20  -47.15  0.74E-12
1984  11  21   0 -21.15  -47.15  0.25E-12
1984  11  21   0 -21.00  -47.15  0.48E-12
1984  11  21   0 -20.90  -47.15  0.48E-12
1984  11  21   0 -20.85  -47.15  0.24E-12
1984  11  21   0 -20.80  -47.15  0.24E-12
1984  11  21   0 -20.75  -47.15  0.24E-12
1984  11  21   0 -20.70  -47.15  0.24E-12
1984  11  21   0 -20.65  -47.15  0.48E-12
1984  11  21   0 -20.60  -47.15  0.15E-11
1984  11  21   0 -20.55  -47.15  0.24E-12
1984  11  21   0 -20.50  -47.15  0.98E-12
1984  11  21   0 -20.45  -47.15  0.74E-12
1984  11  21   0 -20.40  -47.15  0.20E-11
1984  11  21   0 -20.35  -47.15  0.22E-11
1984  11  21   0 -20.30  -47.15  0.35E-11
1984  11  21   0 -20.25  -47.15  0.15E-11
1984  11  21   0 -21.75  -47.10  0.47E-12
1984  11  21   0 -21.70  -47.10  0.24E-12
1984  11  21   0 -21.65  -47.10  0.47E-12
1984  11  21   0 -21.60  -47.10  0.24E-12
1984  11  21   0 -21.55  -47.10  0.25E-12
1984  11  21   0 -21.50  -47.10  0.23E-12
1984  11  21   0 -21.45  -47.10  0.24E-12
1984  11  21   0 -21.40  -47.10  0.73E-12
1984  11  21   0 -21.30  -47.10  0.48E-12
1984  11  21   0 -21.25  -47.10  0.24E-12
1984  11  21   0 -21.20  -47.10  0.49E-12
1984  11  21   0 -21.15  -47.10  0.47E-12
1984  11  21   0 -20.80  -47.10  0.48E-12
1984  11  21   0 -20.75  -47.10  0.73E-12
1984  11  21   0 -20.70  -47.10  0.24E-12
1984  11  21   0 -20.65  -47.10  0.49E-12
1984  11  21   0 -20.55  -47.10  0.73E-12
1984  11  21   0 -20.50  -47.10  0.74E-12
1984  11  21   0 -20.45  -47.10  0.25E-11
1984  11  21   0 -20.40  -47.10  0.25E-11
1984  11  21   0 -20.35  -47.10  0.20E-11
1984  11  21   0 -20.30  -47.10  0.99E-12
1984  11  21   0 -21.95  -47.05  0.21E-12
1984  11  21   0 -21.90  -47.05  0.21E-12
1984  11  21   0 -21.55  -47.05  0.25E-12
1984  11  21   0 -21.45  -47.05  0.48E-12
1984  11  21   0 -21.40  -47.05  0.25E-12
1984  11  21   0 -21.35  -47.05  0.23E-12
1984  11  21   0 -21.30  -47.05  0.25E-12
1984  11  21   0 -21.25  -47.05  0.48E-12
1984  11  21   0 -21.05  -47.05  0.72E-12
1984  11  21   0 -21.00  -47.05  0.24E-12
1984  11  21   0 -20.95  -47.05  0.71E-12
1984  11  21   0 -20.90  -47.05  0.25E-12
1984  11  21   0 -20.80  -47.05  0.48E-12
1984  11  21   0 -20.70  -47.05  0.48E-12
1984  11  21   0 -20.65  -47.05  0.24E-12
1984  11  21   0 -20.60  -47.05  0.73E-12
1984  11  21   0 -20.55  -47.05  0.12E-11
1984  11  21   0 -20.50  -47.05  0.22E-11
1984  11  21   0 -20.45  -47.05  0.17E-11
1984  11  21   0 -20.40  -47.05  0.22E-11
1984  11  21   0 -20.35  -47.05  0.99E-12
1984  11  21   0 -20.30  -47.05  0.50E-12
1984  11  21   0 -22.30  -47.00  0.42E-12
1984  11  21   0 -21.90  -47.00  0.42E-12
1984  11  21   0 -21.85  -47.00  0.43E-12
1984  11  21   0 -21.80  -47.00  0.23E-12
1984  11  21   0 -21.75  -47.00  0.21E-12
1984  11  21   0 -21.70  -47.00  0.25E-12
1984  11  21   0 -21.60  -47.00  0.25E-12
1984  11  21   0 -21.55  -47.00  0.25E-12
1984  11  21   0 -21.40  -47.00  0.49E-12
1984  11  21   0 -21.35  -47.00  0.24E-12
1984  11  21   0 -21.30  -47.00  0.25E-12
1984  11  21   0 -21.25  -47.00  0.24E-12
1984  11  21   0 -21.10  -47.00  0.96E-12
1984  11  21   0 -21.05  -47.00  0.49E-12
1984  11  21   0 -21.00  -47.00  0.24E-12
1984  11  21   0 -20.95  -47.00  0.47E-12
1984  11  21   0 -20.85  -47.00  0.48E-12
1984  11  21   0 -20.80  -47.00  0.24E-12
1984  11  21   0 -20.75  -47.00  0.48E-12
1984  11  21   0 -20.70  -47.00  0.97E-12
1984  11  21   0 -20.65  -47.00  0.24E-12
1984  11  21   0 -20.60  -47.00  0.17E-11
1984  11  21   0 -20.55  -47.00  0.24E-11
1984  11  21   0 -20.50  -47.00  0.12E-11
1984  11  21   0 -20.45  -47.00  0.20E-11
1984  11  21   0 -20.40  -47.00  0.12E-11
1984  11  21   0 -20.35  -47.00  0.25E-12
1984  11  21   0 -20.30  -47.00  0.25E-12
1984  11  21   0 -22.00  -46.95  0.22E-12
1984  11  21   0 -21.95  -46.95  0.94E-12
1984  11  21   0 -21.90  -46.95  0.21E-12
1984  11  21   0 -21.80  -46.95  0.50E-12
1984  11  21   0 -21.75  -46.95  0.21E-12
