YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  19   0 -21.90  -49.15  0.51E-12
1963   1  19   0 -21.85  -49.15  0.28E-12
1963   1  19   0 -21.80  -49.15  0.14E-12
1963   1  19   0 -21.75  -49.15  0.19E-12
1963   1  19   0 -21.70  -49.15  0.37E-12
1963   1  19   0 -21.65  -49.15  0.14E-12
1963   1  19   0 -21.60  -49.15  0.75E-12
1963   1  19   0 -21.55  -49.15  0.70E-12
1963   1  19   0 -21.50  -49.15  0.15E-11
1963   1  19   0 -21.45  -49.15  0.17E-11
1963   1  19   0 -21.40  -49.15  0.15E-11
1963   1  19   0 -21.35  -49.15  0.33E-12
1963   1  19   0 -22.70  -49.10  0.47E-13
1963   1  19   0 -22.25  -49.10  0.14E-12
1963   1  19   0 -22.15  -49.10  0.19E-12
1963   1  19   0 -22.10  -49.10  0.14E-12
1963   1  19   0 -22.00  -49.10  0.23E-12
1963   1  19   0 -21.95  -49.10  0.42E-12
1963   1  19   0 -21.90  -49.10  0.61E-12
1963   1  19   0 -21.85  -49.10  0.28E-12
1963   1  19   0 -21.80  -49.10  0.28E-12
1963   1  19   0 -21.75  -49.10  0.24E-12
1963   1  19   0 -21.70  -49.10  0.37E-12
1963   1  19   0 -21.65  -49.10  0.19E-12
1963   1  19   0 -21.60  -49.10  0.75E-12
1963   1  19   0 -21.55  -49.10  0.79E-12
1963   1  19   0 -21.50  -49.10  0.21E-11
1963   1  19   0 -21.45  -49.10  0.36E-11
1963   1  19   0 -21.40  -49.10  0.74E-11
1963   1  19   0 -21.35  -49.10  0.12E-10
1963   1  19   0 -21.30  -49.10  0.50E-11
1963   1  19   0 -21.25  -49.10  0.56E-12
1963   1  19   0 -22.70  -49.05  0.47E-13
1963   1  19   0 -22.35  -49.05  0.47E-13
1963   1  19   0 -22.25  -49.05  0.94E-13
1963   1  19   0 -22.20  -49.05  0.14E-12
1963   1  19   0 -22.15  -49.05  0.24E-12
1963   1  19   0 -22.10  -49.05  0.19E-12
1963   1  19   0 -22.00  -49.05  0.14E-12
1963   1  19   0 -21.95  -49.05  0.42E-12
1963   1  19   0 -21.90  -49.05  0.56E-12
1963   1  19   0 -21.85  -49.05  0.14E-12
1963   1  19   0 -21.80  -49.05  0.94E-13
1963   1  19   0 -21.75  -49.05  0.47E-12
1963   1  19   0 -21.70  -49.05  0.61E-12
1963   1  19   0 -21.65  -49.05  0.47E-12
1963   1  19   0 -21.60  -49.05  0.71E-12
1963   1  19   0 -21.55  -49.05  0.70E-12
1963   1  19   0 -21.50  -49.05  0.13E-11
1963   1  19   0 -21.45  -49.05  0.27E-11
1963   1  19   0 -21.40  -49.05  0.95E-11
1963   1  19   0 -21.35  -49.05  0.19E-10
1963   1  19   0 -21.30  -49.05  0.27E-10
1963   1  19   0 -21.25  -49.05  0.17E-10
1963   1  19   0 -21.20  -49.05  0.20E-11
1963   1  19   0 -22.70  -49.00  0.47E-13
1963   1  19   0 -22.40  -49.00  0.47E-13
1963   1  19   0 -22.30  -49.00  0.47E-13
1963   1  19   0 -22.20  -49.00  0.14E-12
1963   1  19   0 -22.15  -49.00  0.47E-13
1963   1  19   0 -22.10  -49.00  0.14E-12
1963   1  19   0 -22.00  -49.00  0.95E-13
1963   1  19   0 -21.95  -49.00  0.47E-13
1963   1  19   0 -21.90  -49.00  0.33E-12
1963   1  19   0 -21.85  -49.00  0.14E-12
1963   1  19   0 -21.80  -49.00  0.28E-12
1963   1  19   0 -21.75  -49.00  0.33E-12
1963   1  19   0 -21.70  -49.00  0.14E-12
1963   1  19   0 -21.65  -49.00  0.28E-12
1963   1  19   0 -21.60  -49.00  0.47E-12
1963   1  19   0 -21.55  -49.00  0.90E-12
1963   1  19   0 -21.50  -49.00  0.15E-11
1963   1  19   0 -21.45  -49.00  0.23E-11
1963   1  19   0 -21.40  -49.00  0.72E-11
1963   1  19   0 -21.35  -49.00  0.16E-10
1963   1  19   0 -21.30  -49.00  0.32E-10
1963   1  19   0 -21.25  -49.00  0.41E-10
1963   1  19   0 -21.20  -49.00  0.12E-10
1963   1  19   0 -21.15  -49.00  0.51E-12
1963   1  19   0 -22.50  -48.95  0.47E-13
1963   1  19   0 -22.40  -48.95  0.14E-12
1963   1  19   0 -22.35  -48.95  0.14E-12
1963   1  19   0 -22.20  -48.95  0.95E-13
1963   1  19   0 -21.95  -48.95  0.47E-13
1963   1  19   0 -21.90  -48.95  0.47E-13
1963   1  19   0 -21.85  -48.95  0.95E-13
1963   1  19   0 -21.80  -48.95  0.24E-12
1963   1  19   0 -21.75  -48.95  0.57E-12
1963   1  19   0 -21.70  -48.95  0.33E-12
1963   1  19   0 -21.65  -48.95  0.14E-12
1963   1  19   0 -21.60  -48.95  0.57E-12
1963   1  19   0 -21.55  -48.95  0.62E-12
1963   1  19   0 -21.50  -48.95  0.76E-12
1963   1  19   0 -21.45  -48.95  0.16E-11
1963   1  19   0 -21.40  -48.95  0.52E-11
1963   1  19   0 -21.35  -48.95  0.11E-10
1963   1  19   0 -21.30  -48.95  0.32E-10
1963   1  19   0 -21.25  -48.95  0.49E-10
1963   1  19   0 -21.20  -48.95  0.19E-10
1963   1  19   0 -21.15  -48.95  0.16E-11
1963   1  19   0 -22.70  -48.90  0.47E-13
1963   1  19   0 -22.40  -48.90  0.95E-13
1963   1  19   0 -22.35  -48.90  0.95E-13
1963   1  19   0 -22.10  -48.90  0.47E-13
1963   1  19   0 -22.00  -48.90  0.48E-13
1963   1  19   0 -21.95  -48.90  0.48E-13
1963   1  19   0 -21.90  -48.90  0.19E-12
1963   1  19   0 -21.85  -48.90  0.14E-12
1963   1  19   0 -21.80  -48.90  0.48E-13
1963   1  19   0 -21.75  -48.90  0.14E-12
1963   1  19   0 -21.70  -48.90  0.43E-12
1963   1  19   0 -21.65  -48.90  0.95E-13
1963   1  19   0 -21.60  -48.90  0.33E-12
1963   1  19   0 -21.55  -48.90  0.10E-11
1963   1  19   0 -21.50  -48.90  0.38E-12
1963   1  19   0 -21.45  -48.90  0.95E-12
1963   1  19   0 -21.40  -48.90  0.29E-11
1963   1  19   0 -21.35  -48.90  0.86E-11
1963   1  19   0 -21.30  -48.90  0.26E-10
1963   1  19   0 -21.25  -48.90  0.56E-10
1963   1  19   0 -21.20  -48.90  0.26E-10
1963   1  19   0 -21.15  -48.90  0.23E-11
1963   1  19   0 -22.70  -48.85  0.47E-13
1963   1  19   0 -22.65  -48.85  0.47E-13
1963   1  19   0 -22.40  -48.85  0.14E-12
1963   1  19   0 -22.35  -48.85  0.14E-12
1963   1  19   0 -22.20  -48.85  0.96E-13
1963   1  19   0 -22.15  -48.85  0.47E-13
1963   1  19   0 -22.00  -48.85  0.96E-13
1963   1  19   0 -21.90  -48.85  0.96E-13
1963   1  19   0 -21.85  -48.85  0.48E-13
1963   1  19   0 -21.80  -48.85  0.96E-13
1963   1  19   0 -21.70  -48.85  0.24E-12
1963   1  19   0 -21.65  -48.85  0.48E-13
1963   1  19   0 -21.60  -48.85  0.38E-12
1963   1  19   0 -21.55  -48.85  0.81E-12
1963   1  19   0 -21.45  -48.85  0.14E-11
1963   1  19   0 -21.40  -48.85  0.22E-11
1963   1  19   0 -21.35  -48.85  0.53E-11
1963   1  19   0 -21.30  -48.85  0.19E-10
1963   1  19   0 -21.25  -48.85  0.59E-10
1963   1  19   0 -21.20  -48.85  0.37E-10
1963   1  19   0 -21.15  -48.85  0.41E-11
1963   1  19   0 -22.40  -48.80  0.14E-12
1963   1  19   0 -22.35  -48.80  0.96E-13
1963   1  19   0 -22.10  -48.80  0.48E-13
1963   1  19   0 -22.05  -48.80  0.96E-13
1963   1  19   0 -21.85  -48.80  0.48E-13
1963   1  19   0 -21.80  -48.80  0.48E-13
1963   1  19   0 -21.70  -48.80  0.48E-13
1963   1  19   0 -21.60  -48.80  0.34E-12
1963   1  19   0 -21.55  -48.80  0.53E-12
1963   1  19   0 -21.50  -48.80  0.24E-12
1963   1  19   0 -21.45  -48.80  0.91E-12
1963   1  19   0 -21.40  -48.80  0.11E-11
1963   1  19   0 -21.35  -48.80  0.31E-11
1963   1  19   0 -21.30  -48.80  0.12E-10
1963   1  19   0 -21.25  -48.80  0.55E-10
1963   1  19   0 -21.20  -48.80  0.52E-10
1963   1  19   0 -21.15  -48.80  0.83E-11
1963   1  19   0 -22.35  -48.75  0.96E-13
1963   1  19   0 -22.05  -48.75  0.96E-13
1963   1  19   0 -22.00  -48.75  0.29E-12
1963   1  19   0 -21.55  -48.75  0.14E-12
1963   1  19   0 -21.50  -48.75  0.31E-12
1963   1  19   0 -21.45  -48.75  0.50E-12
1963   1  19   0 -21.40  -48.75  0.82E-12
1963   1  19   0 -21.35  -48.75  0.18E-11
1963   1  19   0 -21.30  -48.75  0.75E-11
1963   1  19   0 -21.25  -48.75  0.41E-10
1963   1  19   0 -21.20  -48.75  0.71E-10
1963   1  19   0 -21.15  -48.75  0.19E-10
1963   1  19   0 -22.35  -48.70  0.14E-12
1963   1  19   0 -22.00  -48.70  0.96E-13
1963   1  19   0 -21.55  -48.70  0.40E-13
1963   1  19   0 -21.50  -48.70  0.39E-12
1963   1  19   0 -21.45  -48.70  0.81E-13
1963   1  19   0 -21.40  -48.70  0.84E-12
1963   1  19   0 -21.35  -48.70  0.17E-11
1963   1  19   0 -21.30  -48.70  0.36E-11
1963   1  19   0 -21.25  -48.70  0.22E-10
1963   1  19   0 -21.20  -48.70  0.82E-10
1963   1  19   0 -21.15  -48.70  0.38E-10
1963   1  19   0 -21.10  -48.70  0.56E-12
1963   1  19   0 -22.60  -48.65  0.96E-13
1963   1  19   0 -22.35  -48.65  0.48E-13
1963   1  19   0 -21.55  -48.65  0.41E-13
1963   1  19   0 -21.50  -48.65  0.24E-12
1963   1  19   0 -21.45  -48.65  0.28E-12
1963   1  19   0 -21.40  -48.65  0.82E-12
1963   1  19   0 -21.35  -48.65  0.13E-11
1963   1  19   0 -21.30  -48.65  0.27E-11
1963   1  19   0 -21.25  -48.65  0.12E-10
1963   1  19   0 -21.20  -48.65  0.73E-10
1963   1  19   0 -21.15  -48.65  0.78E-10
1963   1  19   0 -21.10  -48.65  0.72E-11
1963   1  19   0 -22.60  -48.60  0.19E-12
1963   1  19   0 -21.85  -48.60  0.81E-13
1963   1  19   0 -21.45  -48.60  0.37E-12
1963   1  19   0 -21.40  -48.60  0.89E-12
1963   1  19   0 -21.35  -48.60  0.11E-11
1963   1  19   0 -21.30  -48.60  0.20E-11
1963   1  19   0 -21.25  -48.60  0.61E-11
1963   1  19   0 -21.20  -48.60  0.44E-10
1963   1  19   0 -21.15  -48.60  0.13E-09
1963   1  19   0 -21.10  -48.60  0.37E-10
1963   1  19   0 -21.05  -48.60  0.41E-13
1963   1  19   0 -22.60  -48.55  0.48E-13
1963   1  19   0 -21.70  -48.55  0.82E-13
1963   1  19   0 -21.45  -48.55  0.25E-12
1963   1  19   0 -21.40  -48.55  0.11E-11
1963   1  19   0 -21.35  -48.55  0.77E-12
1963   1  19   0 -21.30  -48.55  0.14E-11
1963   1  19   0 -21.25  -48.55  0.32E-11
1963   1  19   0 -21.20  -48.55  0.14E-10
1963   1  19   0 -21.15  -48.55  0.11E-09
1963   1  19   0 -21.10  -48.55  0.12E-09
1963   1  19   0 -21.05  -48.55  0.96E-11
1963   1  19   0 -21.40  -48.50  0.37E-12
1963   1  19   0 -21.35  -48.50  0.61E-12
1963   1  19   0 -21.30  -48.50  0.11E-11
1963   1  19   0 -21.25  -48.50  0.13E-11
1963   1  19   0 -21.20  -48.50  0.39E-11
1963   1  19   0 -21.15  -48.50  0.42E-10
1963   1  19   0 -21.10  -48.50  0.18E-09
1963   1  19   0 -21.05  -48.50  0.85E-10
1963   1  19   0 -21.00  -48.50  0.70E-12
1963   1  19   0 -21.40  -48.45  0.12E-12
1963   1  19   0 -21.35  -48.45  0.45E-12
1963   1  19   0 -21.30  -48.45  0.62E-12
1963   1  19   0 -21.25  -48.45  0.11E-11
1963   1  19   0 -21.20  -48.45  0.14E-11
1963   1  19   0 -21.15  -48.45  0.57E-11
1963   1  19   0 -21.10  -48.45  0.80E-10
1963   1  19   0 -21.05  -48.45  0.22E-09
1963   1  19   0 -21.00  -48.45  0.62E-10
1963   1  19   0 -22.05  -48.40  0.41E-13
1963   1  19   0 -21.80  -48.40  0.41E-13
1963   1  19   0 -21.35  -48.40  0.83E-13
1963   1  19   0 -21.30  -48.40  0.25E-12
1963   1  19   0 -21.25  -48.40  0.95E-12
1963   1  19   0 -21.20  -48.40  0.95E-12
1963   1  19   0 -21.15  -48.40  0.17E-11
1963   1  19   0 -21.10  -48.40  0.65E-11
1963   1  19   0 -21.05  -48.40  0.11E-09
1963   1  19   0 -21.00  -48.40  0.26E-09
1963   1  19   0 -20.95  -48.40  0.68E-10
1963   1  19   0 -20.90  -48.40  0.42E-13
1963   1  19   0 -22.05  -48.35  0.82E-13
1963   1  19   0 -21.30  -48.35  0.42E-13
1963   1  19   0 -21.25  -48.35  0.50E-12
1963   1  19   0 -21.20  -48.35  0.10E-11
1963   1  19   0 -21.15  -48.35  0.88E-12
1963   1  19   0 -21.10  -48.35  0.10E-11
1963   1  19   0 -21.05  -48.35  0.48E-11
1963   1  19   0 -21.00  -48.35  0.10E-09
1963   1  19   0 -20.95  -48.35  0.30E-09
1963   1  19   0 -20.90  -48.35  0.12E-09
1963   1  19   0 -20.85  -48.35  0.50E-12
1963   1  19   0 -22.05  -48.30  0.41E-13
1963   1  19   0 -21.25  -48.30  0.42E-13
1963   1  19   0 -21.20  -48.30  0.57E-12
1963   1  19   0 -21.15  -48.30  0.67E-12
1963   1  19   0 -21.10  -48.30  0.70E-12
1963   1  19   0 -21.05  -48.30  0.84E-12
1963   1  19   0 -21.00  -48.30  0.22E-11
1963   1  19   0 -20.95  -48.30  0.52E-10
1963   1  19   0 -20.90  -48.30  0.29E-09
1963   1  19   0 -20.85  -48.30  0.23E-09
1963   1  19   0 -20.80  -48.30  0.17E-10
1963   1  19   0 -21.20  -48.25  0.25E-13
1963   1  19   0 -21.15  -48.25  0.50E-12
1963   1  19   0 -21.10  -48.25  0.58E-12
1963   1  19   0 -21.05  -48.25  0.18E-12
1963   1  19   0 -21.00  -48.25  0.30E-12
1963   1  19   0 -20.95  -48.25  0.51E-12
1963   1  19   0 -20.90  -48.25  0.29E-11
1963   1  19   0 -20.85  -48.25  0.42E-10
1963   1  19   0 -20.80  -48.25  0.34E-10
1963   1  19   0 -21.05  -48.20  0.76E-13
