YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  27  12 -20.30  -46.85  0.31E-11
1976  10  27  12 -20.25  -46.85  0.21E-11
1976  10  27  12 -20.20  -46.85  0.25E-12
1976  10  27  12 -20.40  -46.80  0.10E-12
1976  10  27  12 -20.35  -46.80  0.72E-12
1976  10  27  12 -20.30  -46.80  0.24E-11
1976  10  27  12 -20.25  -46.80  0.94E-12
1976  10  27  12 -20.40  -46.75  0.23E-12
1976  10  27  12 -20.35  -46.75  0.54E-12
1976  10  27  12 -20.30  -46.75  0.16E-11
1976  10  27  12 -20.25  -46.75  0.58E-12
1976  10  27  12 -20.40  -46.70  0.23E-12
1976  10  27  12 -20.35  -46.70  0.31E-12
1976  10  27  12 -20.30  -46.70  0.63E-12
1976  10  27  12 -20.25  -46.70  0.50E-13
1976  10  27  12 -20.45  -46.65  0.26E-13
1976  10  27  12 -20.40  -46.65  0.10E-12
1976  10  27  12 -20.35  -46.65  0.41E-12
1976  10  27  12 -20.30  -46.65  0.20E-12
1976  10  27  12 -20.45  -46.60  0.10E-12
1976  10  27  12 -20.35  -46.60  0.51E-13
1976  10  27  12 -20.45  -46.55  0.26E-13
1976  10  27  12 -20.40  -46.55  0.51E-13
1976  10  27  12 -20.35  -46.55  0.51E-13
1976  10  27  12 -20.40  -46.50  0.13E-12
1976  10  27  12 -20.35  -46.50  0.51E-13
1976  10  27  12 -20.40  -46.45  0.13E-12
1976  10  27  12 -20.40  -46.40  0.13E-12
1976  10  27  12 -20.35  -46.40  0.51E-13
1976  10  27  12 -20.40  -46.35  0.23E-12
1976  10  27  12 -20.40  -46.30  0.76E-13
1976  10  27  12 -20.35  -46.30  0.51E-13
1976  10  27  12 -20.45  -46.25  0.50E-13
1976  10  27  12 -20.35  -46.25  0.76E-13
1976  10  27  12 -20.50  -46.15  0.25E-13
1976  10  27  12 -20.50  -46.10  0.15E-12
1976  10  28   0 -20.20  -47.20  0.25E-13
1976  10  28   0 -20.25  -47.15  0.48E-12
1976  10  28   0 -20.20  -47.15  0.17E-11
1976  10  28   0 -20.15  -47.15  0.50E-13
1976  10  28   0 -20.25  -47.10  0.10E-11
1976  10  28   0 -20.20  -47.10  0.56E-11
1976  10  28   0 -20.15  -47.10  0.16E-11
1976  10  28   0 -20.30  -47.05  0.10E-12
1976  10  28   0 -20.25  -47.05  0.47E-11
1976  10  28   0 -20.20  -47.05  0.13E-10
1976  10  28   0 -20.15  -47.05  0.28E-11
1976  10  28   0 -20.10  -47.05  0.25E-13
1976  10  28   0 -20.30  -47.00  0.20E-12
1976  10  28   0 -20.25  -47.00  0.87E-11
1976  10  28   0 -20.20  -47.00  0.17E-10
1976  10  28   0 -20.15  -47.00  0.39E-11
1976  10  28   0 -20.10  -47.00  0.99E-13
1976  10  28   0 -20.30  -46.95  0.60E-12
1976  10  28   0 -20.25  -46.95  0.74E-11
1976  10  28   0 -20.20  -46.95  0.21E-10
1976  10  28   0 -20.15  -46.95  0.56E-11
1976  10  28   0 -20.10  -46.95  0.62E-12
1976  10  28   0 -20.30  -46.90  0.80E-12
1976  10  28   0 -20.25  -46.90  0.10E-10
1976  10  28   0 -20.20  -46.90  0.21E-10
1976  10  28   0 -20.15  -46.90  0.82E-11
1976  10  28   0 -20.10  -46.90  0.11E-11
1976  10  28   0 -20.05  -46.90  0.25E-12
1976  10  28   0 -20.30  -46.85  0.55E-12
1976  10  28   0 -20.25  -46.85  0.95E-11
1976  10  28   0 -20.20  -46.85  0.21E-10
1976  10  28   0 -20.15  -46.85  0.91E-11
1976  10  28   0 -20.10  -46.85  0.31E-11
1976  10  28   0 -20.05  -46.85  0.39E-12
1976  10  28   0 -20.30  -46.80  0.15E-11
1976  10  28   0 -20.25  -46.80  0.87E-11
1976  10  28   0 -20.20  -46.80  0.15E-10
1976  10  28   0 -20.15  -46.80  0.10E-10
1976  10  28   0 -20.10  -46.80  0.34E-11
1976  10  28   0 -20.05  -46.80  0.19E-12
1976  10  28   0 -20.00  -46.80  0.24E-13
1976  10  28   0 -20.30  -46.75  0.18E-11
1976  10  28   0 -20.25  -46.75  0.80E-11
1976  10  28   0 -20.20  -46.75  0.14E-10
1976  10  28   0 -20.15  -46.75  0.10E-10
1976  10  28   0 -20.10  -46.75  0.34E-11
1976  10  28   0 -20.05  -46.75  0.20E-12
1976  10  28   0 -20.00  -46.75  0.15E-12
1976  10  28   0 -20.30  -46.70  0.19E-11
1976  10  28   0 -20.25  -46.70  0.79E-11
1976  10  28   0 -20.20  -46.70  0.98E-11
1976  10  28   0 -20.15  -46.70  0.91E-11
1976  10  28   0 -20.10  -46.70  0.34E-11
1976  10  28   0 -20.05  -46.70  0.10E-11
1976  10  28   0 -20.35  -46.65  0.15E-12
1976  10  28   0 -20.30  -46.65  0.12E-11
1976  10  28   0 -20.25  -46.65  0.52E-11
1976  10  28   0 -20.20  -46.65  0.83E-11
1976  10  28   0 -20.15  -46.65  0.81E-11
1976  10  28   0 -20.10  -46.65  0.37E-11
1976  10  28   0 -20.05  -46.65  0.14E-11
1976  10  28   0 -20.00  -46.65  0.72E-13
1976  10  28   0 -20.35  -46.60  0.10E-12
1976  10  28   0 -20.30  -46.60  0.12E-11
1976  10  28   0 -20.25  -46.60  0.37E-11
1976  10  28   0 -20.20  -46.60  0.73E-11
1976  10  28   0 -20.15  -46.60  0.83E-11
1976  10  28   0 -20.10  -46.60  0.54E-11
1976  10  28   0 -20.05  -46.60  0.15E-11
1976  10  28   0 -20.00  -46.60  0.55E-12
1976  10  28   0 -19.95  -46.60  0.39E-13
1976  10  28   0 -19.90  -46.60  0.23E-12
1976  10  28   0 -19.85  -46.60  0.17E-12
1976  10  28   0 -20.30  -46.55  0.13E-11
1976  10  28   0 -20.25  -46.55  0.36E-11
1976  10  28   0 -20.20  -46.55  0.49E-11
1976  10  28   0 -20.15  -46.55  0.85E-11
1976  10  28   0 -20.10  -46.55  0.59E-11
1976  10  28   0 -20.05  -46.55  0.24E-11
1976  10  28   0 -20.00  -46.55  0.14E-11
1976  10  28   0 -19.95  -46.55  0.27E-12
1976  10  28   0 -19.90  -46.55  0.44E-12
1976  10  28   0 -19.85  -46.55  0.16E-12
1976  10  28   0 -19.80  -46.55  0.12E-12
1976  10  28   0 -19.75  -46.55  0.58E-13
1976  10  28   0 -20.35  -46.50  0.12E-12
1976  10  28   0 -20.30  -46.50  0.52E-12
1976  10  28   0 -20.25  -46.50  0.23E-11
1976  10  28   0 -20.20  -46.50  0.41E-11
1976  10  28   0 -20.15  -46.50  0.86E-11
1976  10  28   0 -20.10  -46.50  0.59E-11
1976  10  28   0 -20.05  -46.50  0.25E-11
1976  10  28   0 -20.00  -46.50  0.12E-11
1976  10  28   0 -19.95  -46.50  0.99E-12
1976  10  28   0 -19.90  -46.50  0.11E-11
1976  10  28   0 -19.85  -46.50  0.33E-12
1976  10  28   0 -19.80  -46.50  0.29E-12
1976  10  28   0 -19.75  -46.50  0.12E-12
1976  10  28   0 -20.35  -46.45  0.25E-12
1976  10  28   0 -20.30  -46.45  0.50E-12
1976  10  28   0 -20.25  -46.45  0.18E-11
1976  10  28   0 -20.20  -46.45  0.33E-11
1976  10  28   0 -20.15  -46.45  0.53E-11
1976  10  28   0 -20.10  -46.45  0.78E-11
1976  10  28   0 -20.05  -46.45  0.29E-11
1976  10  28   0 -20.00  -46.45  0.16E-11
1976  10  28   0 -19.95  -46.45  0.23E-11
1976  10  28   0 -19.90  -46.45  0.10E-11
1976  10  28   0 -19.85  -46.45  0.83E-12
1976  10  28   0 -19.80  -46.45  0.51E-12
1976  10  28   0 -19.75  -46.45  0.12E-12
1976  10  28   0 -20.40  -46.40  0.25E-13
1976  10  28   0 -20.35  -46.40  0.35E-12
1976  10  28   0 -20.30  -46.40  0.57E-12
1976  10  28   0 -20.25  -46.40  0.13E-11
1976  10  28   0 -20.20  -46.40  0.29E-11
1976  10  28   0 -20.15  -46.40  0.49E-11
1976  10  28   0 -20.10  -46.40  0.61E-11
1976  10  28   0 -20.05  -46.40  0.43E-11
1976  10  28   0 -20.00  -46.40  0.34E-11
1976  10  28   0 -19.95  -46.40  0.19E-11
1976  10  28   0 -19.90  -46.40  0.11E-11
1976  10  28   0 -19.85  -46.40  0.16E-11
1976  10  28   0 -19.80  -46.40  0.97E-12
1976  10  28   0 -19.75  -46.40  0.58E-13
1976  10  28   0 -20.40  -46.35  0.75E-13
1976  10  28   0 -20.35  -46.35  0.42E-12
1976  10  28   0 -20.30  -46.35  0.47E-12
1976  10  28   0 -20.25  -46.35  0.12E-11
1976  10  28   0 -20.20  -46.35  0.24E-11
1976  10  28   0 -20.15  -46.35  0.36E-11
1976  10  28   0 -20.10  -46.35  0.57E-11
1976  10  28   0 -20.05  -46.35  0.52E-11
1976  10  28   0 -20.00  -46.35  0.30E-11
1976  10  28   0 -19.95  -46.35  0.35E-11
1976  10  28   0 -19.90  -46.35  0.41E-11
1976  10  28   0 -19.85  -46.35  0.29E-11
1976  10  28   0 -19.80  -46.35  0.19E-11
1976  10  28   0 -19.75  -46.35  0.46E-12
1976  10  28   0 -20.40  -46.30  0.99E-13
1976  10  28   0 -20.35  -46.30  0.17E-12
1976  10  28   0 -20.30  -46.30  0.30E-12
1976  10  28   0 -20.25  -46.30  0.11E-11
1976  10  28   0 -20.20  -46.30  0.28E-11
1976  10  28   0 -20.15  -46.30  0.30E-11
1976  10  28   0 -20.10  -46.30  0.44E-11
1976  10  28   0 -20.05  -46.30  0.46E-11
1976  10  28   0 -20.00  -46.30  0.41E-11
1976  10  28   0 -19.95  -46.30  0.44E-11
1976  10  28   0 -19.90  -46.30  0.49E-11
1976  10  28   0 -19.85  -46.30  0.56E-11
1976  10  28   0 -19.80  -46.30  0.26E-11
1976  10  28   0 -19.75  -46.30  0.61E-12
1976  10  28   0 -20.45  -46.25  0.25E-13
1976  10  28   0 -20.35  -46.25  0.35E-12
1976  10  28   0 -20.30  -46.25  0.47E-12
1976  10  28   0 -20.25  -46.25  0.13E-11
1976  10  28   0 -20.20  -46.25  0.20E-11
1976  10  28   0 -20.15  -46.25  0.30E-11
1976  10  28   0 -20.10  -46.25  0.32E-11
1976  10  28   0 -20.05  -46.25  0.45E-11
1976  10  28   0 -20.00  -46.25  0.56E-11
1976  10  28   0 -19.95  -46.25  0.59E-11
1976  10  28   0 -19.90  -46.25  0.70E-11
1976  10  28   0 -19.85  -46.25  0.53E-11
1976  10  28   0 -19.80  -46.25  0.34E-11
1976  10  28   0 -19.75  -46.25  0.84E-12
1976  10  28   0 -19.70  -46.25  0.58E-13
1976  10  28   0 -20.35  -46.20  0.25E-13
1976  10  28   0 -20.30  -46.20  0.29E-12
1976  10  28   0 -20.25  -46.20  0.14E-11
1976  10  28   0 -20.20  -46.20  0.90E-12
1976  10  28   0 -20.15  -46.20  0.24E-11
1976  10  28   0 -20.10  -46.20  0.34E-11
1976  10  28   0 -20.05  -46.20  0.26E-11
1976  10  28   0 -20.00  -46.20  0.40E-11
1976  10  28   0 -19.95  -46.20  0.64E-11
1976  10  28   0 -19.90  -46.20  0.80E-11
1976  10  28   0 -19.85  -46.20  0.58E-11
1976  10  28   0 -19.80  -46.20  0.25E-11
1976  10  28   0 -19.75  -46.20  0.92E-12
1976  10  28   0 -19.70  -46.20  0.35E-12
1976  10  28   0 -19.65  -46.20  0.58E-13
1976  10  28   0 -20.40  -46.15  0.50E-13
1976  10  28   0 -20.35  -46.15  0.15E-12
1976  10  28   0 -20.30  -46.15  0.34E-12
1976  10  28   0 -20.25  -46.15  0.66E-12
1976  10  28   0 -20.20  -46.15  0.10E-11
1976  10  28   0 -20.15  -46.15  0.22E-11
1976  10  28   0 -20.10  -46.15  0.23E-11
1976  10  28   0 -20.05  -46.15  0.30E-11
1976  10  28   0 -20.00  -46.15  0.37E-11
1976  10  28   0 -19.95  -46.15  0.49E-11
1976  10  28   0 -19.90  -46.15  0.72E-11
1976  10  28   0 -19.85  -46.15  0.44E-11
1976  10  28   0 -19.80  -46.15  0.30E-11
1976  10  28   0 -19.75  -46.15  0.17E-11
1976  10  28   0 -19.70  -46.15  0.17E-12
1976  10  28   0 -19.65  -46.15  0.11E-12
1976  10  28   0 -20.50  -46.10  0.51E-13
1976  10  28   0 -20.35  -46.10  0.20E-12
1976  10  28   0 -20.30  -46.10  0.27E-12
1976  10  28   0 -20.25  -46.10  0.46E-12
1976  10  28   0 -20.20  -46.10  0.11E-11
1976  10  28   0 -20.15  -46.10  0.13E-11
1976  10  28   0 -20.10  -46.10  0.19E-11
1976  10  28   0 -20.05  -46.10  0.25E-11
1976  10  28   0 -20.00  -46.10  0.26E-11
1976  10  28   0 -19.95  -46.10  0.46E-11
1976  10  28   0 -19.90  -46.10  0.44E-11
1976  10  28   0 -19.85  -46.10  0.52E-11
1976  10  28   0 -19.80  -46.10  0.38E-11
1976  10  28   0 -19.75  -46.10  0.17E-11
1976  10  28   0 -19.70  -46.10  0.39E-12
1976  10  28   0 -20.50  -46.05  0.50E-13
1976  10  28   0 -20.45  -46.05  0.13E-12
1976  10  28   0 -20.30  -46.05  0.17E-12
1976  10  28   0 -20.25  -46.05  0.49E-12
1976  10  28   0 -20.20  -46.05  0.73E-12
1976  10  28   0 -20.15  -46.05  0.10E-11
1976  10  28   0 -20.10  -46.05  0.17E-11
1976  10  28   0 -20.05  -46.05  0.21E-11
1976  10  28   0 -20.00  -46.05  0.22E-11
1976  10  28   0 -19.95  -46.05  0.19E-11
1976  10  28   0 -19.90  -46.05  0.35E-11
1976  10  28   0 -19.85  -46.05  0.42E-11
1976  10  28   0 -19.80  -46.05  0.35E-11
1976  10  28   0 -19.75  -46.05  0.12E-11
1976  10  28   0 -19.70  -46.05  0.29E-12
1976  10  28   0 -20.45  -46.00  0.15E-12
1976  10  28   0 -20.30  -46.00  0.73E-13
1976  10  28   0 -20.25  -46.00  0.37E-12
1976  10  28   0 -20.20  -46.00  0.56E-12
1976  10  28   0 -20.15  -46.00  0.69E-12
1976  10  28   0 -20.10  -46.00  0.13E-11
1976  10  28   0 -20.05  -46.00  0.19E-11
1976  10  28   0 -20.00  -46.00  0.19E-11
1976  10  28   0 -19.95  -46.00  0.30E-11
1976  10  28   0 -19.90  -46.00  0.50E-11
1976  10  28   0 -19.85  -46.00  0.51E-11
1976  10  28   0 -19.80  -46.00  0.37E-11
1976  10  28   0 -19.75  -46.00  0.18E-11
1976  10  28   0 -19.70  -46.00  0.33E-12
1976  10  28   0 -19.65  -46.00  0.17E-12
1976  10  28   0 -20.30  -45.95  0.24E-13
1976  10  28   0 -20.25  -45.95  0.27E-12
1976  10  28   0 -20.20  -45.95  0.58E-12
1976  10  28   0 -20.15  -45.95  0.60E-12
1976  10  28   0 -20.10  -45.95  0.11E-11
1976  10  28   0 -20.05  -45.95  0.15E-11
1976  10  28   0 -20.00  -45.95  0.22E-11
1976  10  28   0 -19.95  -45.95  0.24E-11
1976  10  28   0 -19.90  -45.95  0.24E-11
1976  10  28   0 -19.85  -45.95  0.17E-11
1976  10  28   0 -19.80  -45.95  0.25E-11
1976  10  28   0 -19.75  -45.95  0.12E-11
1976  10  28   0 -19.70  -45.95  0.58E-12
1976  10  28   0 -19.65  -45.95  0.11E-12
1976  10  28   0 -20.35  -45.90  0.12E-12
1976  10  28   0 -20.30  -45.90  0.73E-13
1976  10  28   0 -20.25  -45.90  0.27E-12
1976  10  28   0 -20.20  -45.90  0.32E-12
1976  10  28   0 -20.15  -45.90  0.33E-12
1976  10  28   0 -20.10  -45.90  0.73E-12
1976  10  28   0 -20.05  -45.90  0.11E-11
1976  10  28   0 -20.00  -45.90  0.16E-11
1976  10  28   0 -19.95  -45.90  0.16E-11
1976  10  28   0 -19.90  -45.90  0.24E-11
1976  10  28   0 -19.85  -45.90  0.23E-11
1976  10  28   0 -19.80  -45.90  0.19E-11
1976  10  28   0 -19.75  -45.90  0.16E-11
1976  10  28   0 -19.70  -45.90  0.87E-12
1976  10  28   0 -19.65  -45.90  0.58E-13
1976  10  28   0 -20.30  -45.85  0.98E-13
1976  10  28   0 -20.25  -45.85  0.29E-12
1976  10  28   0 -20.20  -45.85  0.34E-12
1976  10  28   0 -20.15  -45.85  0.41E-12
1976  10  28   0 -20.10  -45.85  0.55E-12
1976  10  28   0 -20.05  -45.85  0.32E-12
1976  10  28   0 -20.00  -45.85  0.41E-12
1976  10  28   0 -19.95  -45.85  0.60E-12
1976  10  28   0 -19.90  -45.85  0.13E-11
1976  10  28   0 -19.85  -45.85  0.20E-11
1976  10  28   0 -19.80  -45.85  0.19E-11
1976  10  28   0 -19.75  -45.85  0.15E-11
1976  10  28   0 -19.70  -45.85  0.52E-12
1976  10  28   0 -19.65  -45.85  0.11E-12
1976  10  28   0 -19.60  -45.85  0.57E-13
1976  10  28   0 -20.50  -45.80  0.50E-13
1976  10  28   0 -20.40  -45.80  0.25E-13
1976  10  28   0 -20.30  -45.80  0.73E-13
1976  10  28   0 -20.25  -45.80  0.97E-13
1976  10  28   0 -20.20  -45.80  0.41E-12
1976  10  28   0 -20.15  -45.80  0.24E-12
1976  10  28   0 -20.10  -45.80  0.48E-12
1976  10  28   0 -20.05  -45.80  0.71E-12
1976  10  28   0 -20.00  -45.80  0.96E-12
1976  10  28   0 -19.95  -45.80  0.12E-11
1976  10  28   0 -19.90  -45.80  0.18E-11
1976  10  28   0 -19.85  -45.80  0.19E-11
1976  10  28   0 -19.80  -45.80  0.14E-11
1976  10  28   0 -19.75  -45.80  0.43E-12
1976  10  28   0 -19.70  -45.80  0.35E-12
1976  10  28   0 -20.55  -45.75  0.25E-13
1976  10  28   0 -20.40  -45.75  0.12E-12
1976  10  28   0 -20.35  -45.75  0.24E-13
1976  10  28   0 -20.30  -45.75  0.24E-13
1976  10  28   0 -20.20  -45.75  0.41E-12
1976  10  28   0 -20.15  -45.75  0.46E-12
1976  10  28   0 -20.10  -45.75  0.91E-12
1976  10  28   0 -20.05  -45.75  0.66E-12
1976  10  28   0 -20.00  -45.75  0.55E-12
1976  10  28   0 -19.95  -45.75  0.72E-12
1976  10  28   0 -19.90  -45.75  0.63E-12
1976  10  28   0 -19.85  -45.75  0.17E-11
1976  10  28   0 -19.80  -45.75  0.13E-11
1976  10  28   0 -19.75  -45.75  0.66E-12
1976  10  28   0 -19.70  -45.75  0.23E-12
1976  10  28   0 -19.65  -45.75  0.58E-13
1976  10  28   0 -20.55  -45.70  0.10E-12
1976  10  28   0 -20.35  -45.70  0.20E-12
1976  10  28   0 -20.30  -45.70  0.24E-13
1976  10  28   0 -20.20  -45.70  0.14E-12
1976  10  28   0 -20.15  -45.70  0.31E-12
1976  10  28   0 -20.10  -45.70  0.23E-12
1976  10  28   0 -20.05  -45.70  0.47E-12
1976  10  28   0 -20.00  -45.70  0.15E-12
1976  10  28   0 -19.95  -45.70  0.57E-12
1976  10  28   0 -19.90  -45.70  0.70E-12
1976  10  28   0 -19.85  -45.70  0.79E-12
1976  10  28   0 -19.80  -45.70  0.73E-12
1976  10  28   0 -19.75  -45.70  0.45E-12
1976  10  28   0 -19.70  -45.70  0.17E-12
1976  10  28   0 -19.65  -45.70  0.58E-13
1976  10  28   0 -20.55  -45.65  0.50E-13
1976  10  28   0 -20.35  -45.65  0.24E-13
1976  10  28   0 -20.30  -45.65  0.12E-12
1976  10  28   0 -20.20  -45.65  0.49E-13
1976  10  28   0 -20.15  -45.65  0.28E-12
1976  10  28   0 -20.10  -45.65  0.29E-12
1976  10  28   0 -20.05  -45.65  0.31E-12
1976  10  28   0 -20.00  -45.65  0.80E-12
1976  10  28   0 -19.95  -45.65  0.55E-12
1976  10  28   0 -19.90  -45.65  0.63E-12
1976  10  28   0 -19.85  -45.65  0.51E-12
1976  10  28   0 -19.80  -45.65  0.50E-12
1976  10  28   0 -19.75  -45.65  0.31E-12
1976  10  28   0 -19.70  -45.65  0.23E-12
1976  10  28   0 -19.65  -45.65  0.58E-13
1976  10  28   0 -19.60  -45.65  0.12E-12
1976  10  28   0 -20.30  -45.60  0.12E-12
1976  10  28   0 -20.25  -45.60  0.97E-13
1976  10  28   0 -20.20  -45.60  0.97E-13
1976  10  28   0 -20.10  -45.60  0.19E-12
1976  10  28   0 -20.05  -45.60  0.13E-12
1976  10  28   0 -20.00  -45.60  0.63E-13
1976  10  28   0 -19.95  -45.60  0.31E-12
1976  10  28   0 -19.90  -45.60  0.24E-12
1976  10  28   0 -19.85  -45.60  0.50E-12
1976  10  28   0 -19.80  -45.60  0.32E-12
1976  10  28   0 -19.75  -45.60  0.55E-12
1976  10  28   0 -19.70  -45.60  0.17E-12
1976  10  28   0 -20.30  -45.55  0.24E-13
1976  10  28   0 -20.25  -45.55  0.96E-13
1976  10  28   0 -20.20  -45.55  0.48E-13
1976  10  28   0 -20.10  -45.55  0.96E-13
1976  10  28   0 -20.05  -45.55  0.37E-12
1976  10  28   0 -20.00  -45.55  0.31E-12
1976  10  28   0 -19.95  -45.55  0.32E-12
1976  10  28   0 -19.90  -45.55  0.70E-12
1976  10  28   0 -19.85  -45.55  0.28E-12
1976  10  28   0 -19.80  -45.55  0.47E-12
1976  10  28   0 -19.75  -45.55  0.52E-12
1976  10  28   0 -19.70  -45.55  0.57E-13
1976  10  28   0 -20.05  -45.50  0.48E-13
1976  10  28   0 -20.00  -45.50  0.36E-12
1976  10  28   0 -19.95  -45.50  0.46E-12
1976  10  28   0 -19.90  -45.50  0.70E-12
1976  10  28   0 -19.85  -45.50  0.33E-12
1976  10  28   0 -19.80  -45.50  0.14E-12
1976  10  28   0 -19.75  -45.50  0.58E-13
1976  10  28   0 -19.70  -45.50  0.35E-12
1976  10  28   0 -19.65  -45.50  0.12E-12
1976  10  28   0 -20.40  -45.45  0.24E-13
1976  10  28   0 -19.90  -45.45  0.47E-13
1976  10  28   0 -19.85  -45.45  0.34E-12
1976  10  28   0 -19.80  -45.45  0.38E-12
1976  10  28   0 -19.75  -45.45  0.42E-12
1976  10  28   0 -19.70  -45.45  0.58E-13
1976  10  28   0 -20.60  -45.40  0.75E-13
1976  10  28   0 -20.35  -45.40  0.73E-13
1976  10  28   0 -19.85  -45.40  0.58E-13
1976  10  28   0 -19.80  -45.40  0.14E-12
1976  10  28   0 -20.60  -45.35  0.15E-12
1976  10  28   0 -20.35  -45.35  0.24E-13
1976  10  28   0 -20.30  -45.35  0.24E-13
1976  10  28   0 -19.90  -45.35  0.58E-13
1976  10  28   0 -19.85  -45.35  0.57E-13
1976  10  28   0 -19.75  -45.35  0.58E-13
1976  10  28   0 -20.60  -45.30  0.25E-13
1976  10  28   0 -20.30  -45.30  0.73E-13
1976  10  28   0 -20.10  -45.30  0.40E-13
1976  10  28   0 -20.10  -45.25  0.12E-12
1976  10  28   0 -19.75  -45.25  0.58E-13
1976  10  28   0 -20.55  -45.20  0.49E-13
1976  10  28   0 -20.25  -45.20  0.72E-13
1976  10  28   0 -20.20  -45.20  0.96E-13
1976  10  28   0 -20.55  -45.15  0.25E-13
1976  10  28   0 -20.40  -45.15  0.24E-13
1976  10  28   0 -20.35  -45.15  0.48E-13
1976  10  28   0 -20.15  -45.15  0.24E-13
1976  10  28   0 -20.55  -45.10  0.25E-13
1976  10  28   0 -20.55  -45.05  0.74E-13
1976  10  28   0 -20.50  -45.05  0.49E-13
1976  10  28   0 -20.20  -44.55  0.47E-13
1976  10  28   0 -20.15  -44.55  0.47E-13
1976  10  28   0 -20.10  -44.55  0.14E-12
1976  10  28   0 -20.05  -44.55  0.17E-12
1976  10  28   0 -20.00  -44.55  0.12E-12
1976  10  28   0 -20.20  -44.50  0.47E-13
1976  10  28   0 -20.15  -44.50  0.14E-12
1976  10  28   0 -20.00  -44.50  0.58E-13
