YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1   4   0 -19.90  -47.80  0.62E-09
2016   1   4   0 -19.85  -47.80  0.10E-09
2016   1   4   0 -19.95  -47.75  0.89E-10
2016   1   4   0 -19.90  -47.75  0.44E-09
2016   1   4   0 -19.85  -47.75  0.28E-09
2016   1   4   0 -19.95  -47.70  0.21E-10
2016   1   4   0 -19.90  -47.70  0.15E-09
2016   1   4   0 -19.85  -47.70  0.26E-09
2016   1   4   0 -19.80  -47.70  0.29E-10
2016   1   4   0 -19.90  -47.65  0.12E-09
2016   1   4   0 -19.85  -47.65  0.13E-09
2016   1   4   0 -19.80  -47.65  0.88E-10
2016   1   4   0 -19.75  -47.65  0.13E-11
2016   1   4   0 -19.70  -47.65  0.63E-12
2016   1   4   0 -19.90  -47.60  0.54E-10
2016   1   4   0 -19.85  -47.60  0.10E-09
2016   1   4   0 -19.80  -47.60  0.10E-09
2016   1   4   0 -19.75  -47.60  0.40E-11
2016   1   4   0 -19.70  -47.60  0.38E-11
2016   1   4   0 -19.65  -47.60  0.32E-11
2016   1   4   0 -19.60  -47.60  0.63E-12
2016   1   4   0 -19.90  -47.55  0.11E-10
2016   1   4   0 -19.85  -47.55  0.73E-10
2016   1   4   0 -19.80  -47.55  0.11E-09
2016   1   4   0 -19.75  -47.55  0.28E-10
2016   1   4   0 -19.70  -47.55  0.51E-11
2016   1   4   0 -19.65  -47.55  0.32E-11
2016   1   4   0 -19.60  -47.55  0.19E-11
2016   1   4   0 -19.55  -47.55  0.12E-11
2016   1   4   0 -19.85  -47.50  0.48E-10
2016   1   4   0 -19.80  -47.50  0.78E-10
2016   1   4   0 -19.75  -47.50  0.63E-10
2016   1   4   0 -19.70  -47.50  0.35E-11
2016   1   4   0 -19.65  -47.50  0.25E-11
2016   1   4   0 -19.60  -47.50  0.21E-11
2016   1   4   0 -19.55  -47.50  0.13E-11
2016   1   4   0 -19.50  -47.50  0.12E-11
2016   1   4   0 -19.85  -47.45  0.23E-10
2016   1   4   0 -19.80  -47.45  0.47E-10
2016   1   4   0 -19.75  -47.45  0.53E-10
2016   1   4   0 -19.70  -47.45  0.40E-11
2016   1   4   0 -19.65  -47.45  0.31E-11
2016   1   4   0 -19.60  -47.45  0.20E-11
2016   1   4   0 -19.55  -47.45  0.50E-12
2016   1   4   0 -19.50  -47.45  0.22E-11
2016   1   4   0 -19.45  -47.45  0.54E-12
2016   1   4   0 -19.90  -47.40  0.51E-12
2016   1   4   0 -19.85  -47.40  0.19E-11
2016   1   4   0 -19.80  -47.40  0.47E-10
2016   1   4   0 -19.75  -47.40  0.50E-10
2016   1   4   0 -19.70  -47.40  0.50E-11
2016   1   4   0 -19.65  -47.40  0.25E-11
2016   1   4   0 -19.60  -47.40  0.40E-11
2016   1   4   0 -19.55  -47.40  0.37E-11
2016   1   4   0 -19.50  -47.40  0.10E-11
2016   1   4   0 -19.45  -47.40  0.27E-11
2016   1   4   0 -19.40  -47.40  0.43E-12
2016   1   4   0 -19.85  -47.35  0.45E-11
2016   1   4   0 -19.80  -47.35  0.25E-10
2016   1   4   0 -19.75  -47.35  0.47E-10
2016   1   4   0 -19.70  -47.35  0.14E-10
2016   1   4   0 -19.65  -47.35  0.25E-11
2016   1   4   0 -19.60  -47.35  0.25E-11
2016   1   4   0 -19.50  -47.35  0.11E-11
2016   1   4   0 -19.45  -47.35  0.18E-11
2016   1   4   0 -19.40  -47.35  0.43E-12
2016   1   4   0 -19.85  -47.30  0.13E-11
2016   1   4   0 -19.80  -47.30  0.11E-10
2016   1   4   0 -19.75  -47.30  0.65E-10
2016   1   4   0 -19.70  -47.30  0.22E-10
2016   1   4   0 -19.65  -47.30  0.37E-11
2016   1   4   0 -19.60  -47.30  0.18E-11
2016   1   4   0 -19.55  -47.30  0.62E-12
2016   1   4   0 -19.45  -47.30  0.10E-11
2016   1   4   0 -19.40  -47.30  0.54E-12
2016   1   4   0 -19.80  -47.25  0.19E-11
2016   1   4   0 -19.75  -47.25  0.27E-10
2016   1   4   0 -19.70  -47.25  0.48E-10
2016   1   4   0 -19.65  -47.25  0.55E-11
2016   1   4   0 -19.60  -47.25  0.49E-11
2016   1   4   0 -19.55  -47.25  0.12E-11
2016   1   4   0 -19.50  -47.25  0.18E-11
2016   1   4   0 -19.45  -47.25  0.12E-11
2016   1   4   0 -19.40  -47.25  0.11E-11
2016   1   4   0 -19.80  -47.20  0.64E-12
2016   1   4   0 -19.75  -47.20  0.13E-10
2016   1   4   0 -19.70  -47.20  0.42E-10
2016   1   4   0 -19.65  -47.20  0.72E-11
2016   1   4   0 -19.60  -47.20  0.67E-11
2016   1   4   0 -19.55  -47.20  0.43E-11
2016   1   4   0 -19.50  -47.20  0.61E-12
2016   1   4   0 -19.45  -47.20  0.23E-11
2016   1   4   0 -19.40  -47.20  0.17E-11
2016   1   4   0 -19.75  -47.15  0.11E-10
2016   1   4   0 -19.70  -47.15  0.29E-10
2016   1   4   0 -19.65  -47.15  0.14E-10
2016   1   4   0 -19.60  -47.15  0.12E-10
2016   1   4   0 -19.55  -47.15  0.76E-11
2016   1   4   0 -19.50  -47.15  0.12E-11
2016   1   4   0 -19.45  -47.15  0.24E-11
2016   1   4   0 -19.40  -47.15  0.60E-12
2016   1   4   0 -19.70  -47.10  0.20E-10
2016   1   4   0 -19.65  -47.10  0.19E-10
2016   1   4   0 -19.60  -47.10  0.14E-10
2016   1   4   0 -19.55  -47.10  0.24E-10
2016   1   4   0 -19.50  -47.10  0.26E-11
2016   1   4   0 -19.45  -47.10  0.61E-11
2016   1   4   0 -19.40  -47.10  0.23E-11
2016   1   4   0 -19.35  -47.10  0.53E-12
2016   1   4   0 -19.30  -47.10  0.52E-12
2016   1   4   0 -19.70  -47.05  0.64E-11
2016   1   4   0 -19.65  -47.05  0.32E-11
2016   1   4   0 -19.60  -47.05  0.40E-11
2016   1   4   0 -19.55  -47.05  0.40E-11
2016   1   4   0 -19.50  -47.05  0.55E-11
2016   1   4   0 -19.45  -47.05  0.10E-10
2016   1   4   0 -19.40  -47.05  0.14E-10
2016   1   4   0 -19.30  -47.05  0.16E-11
2016   1   4   0 -19.25  -47.05  0.52E-12
2016   1   4   0 -19.55  -47.00  0.51E-11
2016   1   4   0 -19.50  -47.00  0.60E-12
2016   1   4   0 -19.40  -47.00  0.29E-11
2016   1   4   0 -19.35  -47.00  0.44E-11
2016   1   4   0 -19.30  -47.00  0.10E-11
2016   1   4   0 -19.25  -47.00  0.15E-11
2016   1   4   0 -19.40  -46.95  0.16E-11
2016   1   4   0 -19.30  -46.95  0.41E-11
2016   1   4   0 -19.25  -46.95  0.34E-11
2016   1   4   0 -19.40  -46.90  0.67E-12
2016   1   4   0 -19.35  -46.90  0.35E-11
2016   1   4   0 -19.30  -46.90  0.36E-11
2016   1   4   0 -19.25  -46.90  0.26E-11
2016   1   4   0 -19.30  -46.85  0.13E-11
2016   1   4   0 -19.25  -46.85  0.27E-11
2016   1   4   0 -19.25  -46.80  0.13E-11
