YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  16   0 -19.15  -48.20  0.47E-12
2007  12  16   0 -19.05  -48.20  0.47E-12
2007  12  16   0 -19.75  -48.15  0.20E-10
2007  12  16   0 -19.70  -48.15  0.90E-11
2007  12  16   0 -19.65  -48.15  0.58E-11
2007  12  16   0 -19.60  -48.15  0.45E-11
2007  12  16   0 -19.50  -48.15  0.51E-12
2007  12  16   0 -19.45  -48.15  0.16E-11
2007  12  16   0 -19.40  -48.15  0.19E-11
2007  12  16   0 -19.35  -48.15  0.19E-11
2007  12  16   0 -19.25  -48.15  0.14E-11
2007  12  16   0 -19.20  -48.15  0.18E-11
2007  12  16   0 -19.15  -48.15  0.24E-11
2007  12  16   0 -19.10  -48.15  0.18E-11
2007  12  16   0 -19.05  -48.15  0.95E-12
2007  12  16   0 -19.00  -48.15  0.11E-11
2007  12  16   0 -18.95  -48.15  0.82E-12
2007  12  16   0 -18.85  -48.15  0.50E-12
2007  12  16   0 -19.80  -48.10  0.52E-11
2007  12  16   0 -19.75  -48.10  0.23E-10
2007  12  16   0 -19.70  -48.10  0.65E-11
2007  12  16   0 -19.65  -48.10  0.65E-11
2007  12  16   0 -19.60  -48.10  0.51E-11
2007  12  16   0 -19.55  -48.10  0.24E-11
2007  12  16   0 -19.50  -48.10  0.50E-12
2007  12  16   0 -19.45  -48.10  0.15E-11
2007  12  16   0 -19.40  -48.10  0.20E-11
2007  12  16   0 -19.35  -48.10  0.50E-12
2007  12  16   0 -19.30  -48.10  0.99E-12
2007  12  16   0 -19.25  -48.10  0.24E-11
2007  12  16   0 -19.20  -48.10  0.14E-11
2007  12  16   0 -19.15  -48.10  0.24E-11
2007  12  16   0 -19.10  -48.10  0.64E-11
2007  12  16   0 -19.00  -48.10  0.40E-11
2007  12  16   0 -18.90  -48.10  0.58E-12
2007  12  16   0 -18.85  -48.10  0.26E-11
2007  12  16   0 -18.80  -48.10  0.59E-12
2007  12  16   0 -19.80  -48.05  0.25E-10
2007  12  16   0 -19.75  -48.05  0.12E-10
2007  12  16   0 -19.70  -48.05  0.52E-11
2007  12  16   0 -19.65  -48.05  0.46E-11
2007  12  16   0 -19.60  -48.05  0.13E-11
2007  12  16   0 -19.55  -48.05  0.10E-11
2007  12  16   0 -19.50  -48.05  0.15E-11
2007  12  16   0 -19.45  -48.05  0.51E-12
2007  12  16   0 -19.40  -48.05  0.15E-11
2007  12  16   0 -19.35  -48.05  0.15E-11
2007  12  16   0 -19.30  -48.05  0.10E-11
2007  12  16   0 -19.25  -48.05  0.98E-12
2007  12  16   0 -19.20  -48.05  0.20E-11
2007  12  16   0 -19.15  -48.05  0.24E-11
2007  12  16   0 -19.10  -48.05  0.25E-11
2007  12  16   0 -19.05  -48.05  0.11E-11
2007  12  16   0 -19.00  -48.05  0.34E-11
2007  12  16   0 -18.95  -48.05  0.15E-11
2007  12  16   0 -18.90  -48.05  0.29E-11
2007  12  16   0 -18.85  -48.05  0.57E-12
2007  12  16   0 -18.80  -48.05  0.59E-12
2007  12  16   0 -18.75  -48.05  0.12E-11
2007  12  16   0 -19.85  -48.00  0.22E-10
2007  12  16   0 -19.80  -48.00  0.98E-11
2007  12  16   0 -19.75  -48.00  0.46E-11
2007  12  16   0 -19.70  -48.00  0.33E-11
2007  12  16   0 -19.65  -48.00  0.13E-11
2007  12  16   0 -19.60  -48.00  0.12E-11
2007  12  16   0 -19.55  -48.00  0.51E-12
2007  12  16   0 -19.50  -48.00  0.10E-11
2007  12  16   0 -19.45  -48.00  0.10E-11
2007  12  16   0 -19.40  -48.00  0.50E-12
2007  12  16   0 -19.25  -48.00  0.19E-11
2007  12  16   0 -19.20  -48.00  0.99E-12
2007  12  16   0 -19.15  -48.00  0.15E-11
2007  12  16   0 -19.10  -48.00  0.21E-11
2007  12  16   0 -19.05  -48.00  0.55E-11
2007  12  16   0 -19.00  -48.00  0.22E-11
2007  12  16   0 -18.95  -48.00  0.31E-11
2007  12  16   0 -18.90  -48.00  0.35E-11
2007  12  16   0 -19.90  -47.95  0.23E-10
2007  12  16   0 -19.85  -47.95  0.17E-10
2007  12  16   0 -19.80  -47.95  0.60E-11
2007  12  16   0 -19.75  -47.95  0.13E-11
2007  12  16   0 -19.70  -47.95  0.25E-11
2007  12  16   0 -19.65  -47.95  0.53E-12
2007  12  16   0 -19.60  -47.95  0.29E-11
2007  12  16   0 -19.55  -47.95  0.12E-11
2007  12  16   0 -19.50  -47.95  0.10E-11
2007  12  16   0 -19.45  -47.95  0.10E-11
2007  12  16   0 -19.40  -47.95  0.10E-11
2007  12  16   0 -19.35  -47.95  0.50E-12
2007  12  16   0 -19.30  -47.95  0.50E-12
2007  12  16   0 -19.25  -47.95  0.15E-11
2007  12  16   0 -19.20  -47.95  0.16E-11
2007  12  16   0 -19.15  -47.95  0.15E-11
2007  12  16   0 -19.10  -47.95  0.99E-12
2007  12  16   0 -19.05  -47.95  0.27E-11
2007  12  16   0 -19.00  -47.95  0.30E-11
2007  12  16   0 -18.95  -47.95  0.21E-11
2007  12  16   0 -18.90  -47.95  0.21E-11
2007  12  16   0 -18.85  -47.95  0.39E-11
2007  12  16   0 -18.80  -47.95  0.58E-12
2007  12  16   0 -18.65  -47.95  0.58E-12
2007  12  16   0 -19.95  -47.90  0.41E-10
2007  12  16   0 -19.90  -47.90  0.20E-10
2007  12  16   0 -19.85  -47.90  0.13E-10
2007  12  16   0 -19.80  -47.90  0.73E-11
2007  12  16   0 -19.75  -47.90  0.82E-11
2007  12  16   0 -19.70  -47.90  0.59E-11
2007  12  16   0 -19.65  -47.90  0.11E-11
2007  12  16   0 -19.60  -47.90  0.12E-11
2007  12  16   0 -19.55  -47.90  0.10E-11
2007  12  16   0 -19.50  -47.90  0.52E-12
2007  12  16   0 -19.45  -47.90  0.21E-11
2007  12  16   0 -19.40  -47.90  0.15E-11
2007  12  16   0 -19.35  -47.90  0.10E-11
2007  12  16   0 -19.25  -47.90  0.20E-11
2007  12  16   0 -19.20  -47.90  0.15E-11
2007  12  16   0 -19.15  -47.90  0.20E-11
2007  12  16   0 -19.10  -47.90  0.15E-11
2007  12  16   0 -19.05  -47.90  0.61E-12
2007  12  16   0 -19.00  -47.90  0.44E-11
2007  12  16   0 -18.95  -47.90  0.11E-11
2007  12  16   0 -18.90  -47.90  0.11E-11
2007  12  16   0 -18.85  -47.90  0.59E-12
2007  12  16   0 -18.80  -47.90  0.99E-12
2007  12  16   0 -18.75  -47.90  0.60E-12
2007  12  16   0 -19.95  -47.85  0.15E-09
2007  12  16   0 -19.90  -47.85  0.38E-10
2007  12  16   0 -19.85  -47.85  0.19E-10
2007  12  16   0 -19.80  -47.85  0.48E-11
2007  12  16   0 -19.75  -47.85  0.35E-11
2007  12  16   0 -19.70  -47.85  0.53E-12
2007  12  16   0 -19.65  -47.85  0.12E-11
2007  12  16   0 -19.55  -47.85  0.10E-11
2007  12  16   0 -19.50  -47.85  0.10E-11
2007  12  16   0 -19.45  -47.85  0.52E-12
2007  12  16   0 -19.40  -47.85  0.10E-11
2007  12  16   0 -19.35  -47.85  0.52E-12
2007  12  16   0 -19.30  -47.85  0.51E-12
2007  12  16   0 -19.25  -47.85  0.50E-12
2007  12  16   0 -19.20  -47.85  0.27E-11
2007  12  16   0 -19.05  -47.85  0.29E-11
2007  12  16   0 -19.00  -47.85  0.49E-12
2007  12  16   0 -18.95  -47.85  0.15E-11
2007  12  16   0 -18.90  -47.85  0.18E-11
2007  12  16   0 -18.85  -47.85  0.58E-12
2007  12  16   0 -18.75  -47.85  0.12E-11
2007  12  16   0 -19.90  -47.80  0.60E-11
2007  12  16   0 -19.85  -47.80  0.62E-11
2007  12  16   0 -19.80  -47.80  0.73E-11
2007  12  16   0 -19.75  -47.80  0.79E-11
2007  12  16   0 -19.70  -47.80  0.46E-11
2007  12  16   0 -19.65  -47.80  0.28E-11
2007  12  16   0 -19.60  -47.80  0.48E-11
2007  12  16   0 -19.55  -47.80  0.16E-11
2007  12  16   0 -19.50  -47.80  0.51E-12
2007  12  16   0 -19.45  -47.80  0.15E-11
2007  12  16   0 -19.40  -47.80  0.10E-11
2007  12  16   0 -19.30  -47.80  0.51E-12
2007  12  16   0 -19.25  -47.80  0.15E-11
2007  12  16   0 -19.20  -47.80  0.11E-11
2007  12  16   0 -19.15  -47.80  0.10E-11
2007  12  16   0 -19.10  -47.80  0.12E-11
2007  12  16   0 -19.05  -47.80  0.22E-11
2007  12  16   0 -19.00  -47.80  0.60E-12
2007  12  16   0 -18.95  -47.80  0.18E-11
2007  12  16   0 -18.90  -47.80  0.16E-11
2007  12  16   0 -18.85  -47.80  0.12E-11
2007  12  16   0 -18.80  -47.80  0.60E-12
2007  12  16   0 -18.70  -47.80  0.57E-12
2007  12  16   0 -19.90  -47.75  0.54E-12
2007  12  16   0 -19.85  -47.75  0.54E-12
2007  12  16   0 -19.80  -47.75  0.25E-11
2007  12  16   0 -19.70  -47.75  0.17E-11
2007  12  16   0 -19.65  -47.75  0.43E-11
2007  12  16   0 -19.60  -47.75  0.12E-11
2007  12  16   0 -19.55  -47.75  0.10E-11
2007  12  16   0 -19.50  -47.75  0.52E-11
2007  12  16   0 -19.45  -47.75  0.37E-11
2007  12  16   0 -19.40  -47.75  0.23E-11
2007  12  16   0 -19.35  -47.75  0.15E-11
2007  12  16   0 -19.30  -47.75  0.11E-11
2007  12  16   0 -19.25  -47.75  0.15E-11
2007  12  16   0 -19.20  -47.75  0.11E-11
2007  12  16   0 -19.10  -47.75  0.15E-11
2007  12  16   0 -19.05  -47.75  0.12E-11
2007  12  16   0 -19.00  -47.75  0.53E-11
2007  12  16   0 -18.95  -47.75  0.17E-11
2007  12  16   0 -18.90  -47.75  0.16E-11
2007  12  16   0 -18.85  -47.75  0.18E-11
2007  12  16   0 -18.80  -47.75  0.60E-12
2007  12  16   0 -18.75  -47.75  0.60E-12
2007  12  16   0 -18.65  -47.75  0.57E-12
2007  12  16   0 -19.75  -47.70  0.26E-11
2007  12  16   0 -19.65  -47.70  0.22E-11
2007  12  16   0 -19.60  -47.70  0.10E-11
2007  12  16   0 -19.55  -47.70  0.10E-11
2007  12  16   0 -19.50  -47.70  0.12E-11
2007  12  16   0 -19.45  -47.70  0.16E-11
2007  12  16   0 -19.40  -47.70  0.13E-11
2007  12  16   0 -19.35  -47.70  0.10E-11
2007  12  16   0 -19.25  -47.70  0.27E-11
2007  12  16   0 -19.10  -47.70  0.11E-11
2007  12  16   0 -19.05  -47.70  0.12E-11
2007  12  16   0 -19.00  -47.70  0.62E-12
2007  12  16   0 -18.95  -47.70  0.18E-11
2007  12  16   0 -18.80  -47.70  0.59E-12
2007  12  16   0 -19.55  -47.65  0.51E-12
2007  12  16   0 -19.50  -47.65  0.65E-12
2007  12  16   0 -19.40  -47.65  0.11E-11
2007  12  16   0 -19.35  -47.65  0.16E-11
2007  12  16   0 -19.30  -47.65  0.11E-11
2007  12  16   0 -19.25  -47.65  0.12E-11
2007  12  16   0 -19.20  -47.65  0.28E-11
2007  12  16   0 -19.15  -47.65  0.22E-11
2007  12  16   0 -19.10  -47.65  0.17E-11
2007  12  16   0 -19.05  -47.65  0.38E-11
2007  12  16   0 -19.00  -47.65  0.61E-12
2007  12  16   0 -18.95  -47.65  0.11E-11
2007  12  16   0 -18.90  -47.65  0.24E-11
2007  12  16   0 -18.80  -47.65  0.59E-12
2007  12  16   0 -19.65  -47.60  0.51E-12
2007  12  16   0 -19.55  -47.60  0.63E-12
2007  12  16   0 -19.50  -47.60  0.11E-11
2007  12  16   0 -19.45  -47.60  0.13E-11
2007  12  16   0 -19.40  -47.60  0.11E-11
2007  12  16   0 -19.35  -47.60  0.50E-12
2007  12  16   0 -19.30  -47.60  0.37E-11
2007  12  16   0 -19.25  -47.60  0.52E-11
2007  12  16   0 -19.20  -47.60  0.12E-11
2007  12  16   0 -19.15  -47.60  0.19E-11
2007  12  16   0 -19.10  -47.60  0.23E-11
2007  12  16   0 -19.05  -47.60  0.61E-12
2007  12  16   0 -19.00  -47.60  0.31E-11
2007  12  16   0 -18.90  -47.60  0.61E-12
2007  12  16   0 -18.75  -47.60  0.60E-12
2007  12  16   0 -19.50  -47.55  0.63E-12
2007  12  16   0 -19.45  -47.55  0.13E-11
2007  12  16   0 -19.30  -47.55  0.50E-12
2007  12  16   0 -19.25  -47.55  0.50E-12
2007  12  16   0 -19.20  -47.55  0.13E-11
2007  12  16   0 -19.10  -47.55  0.12E-11
2007  12  16   0 -19.05  -47.55  0.63E-12
2007  12  16   0 -18.95  -47.55  0.62E-12
2007  12  16   0 -18.90  -47.55  0.25E-11
2007  12  16   0 -19.45  -47.50  0.63E-12
2007  12  16   0 -19.30  -47.50  0.13E-11
2007  12  16   0 -19.10  -47.50  0.60E-12
2007  12  16   0 -19.05  -47.50  0.62E-12
2007  12  16   0 -18.95  -47.50  0.62E-12
2007  12  16   0 -19.05  -47.45  0.25E-11
2007  12  16   0 -19.25  -47.40  0.61E-12
2007  12  16   0 -19.20  -47.40  0.13E-11
2007  12  16   0 -19.05  -47.40  0.13E-11
2007  12  16   0 -19.25  -47.35  0.61E-12
2007  12  16   0 -19.00  -47.35  0.63E-12
2007  12  16   0 -19.00  -47.30  0.12E-11
