YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1   3  12 -20.50  -48.10  0.75E-10
1953   1   3  12 -20.45  -48.10  0.26E-09
1953   1   3  12 -20.40  -48.10  0.21E-09
1953   1   3  12 -20.35  -48.10  0.26E-11
1953   1   3  12 -20.40  -48.05  0.60E-10
1953   1   3  12 -20.35  -48.05  0.28E-09
1953   1   3  12 -20.30  -48.05  0.25E-09
1953   1   3  12 -20.25  -48.05  0.11E-11
1953   1   3  12 -20.30  -48.00  0.42E-10
1953   1   3  12 -20.25  -48.00  0.30E-09
1953   1   3  12 -20.20  -48.00  0.27E-09
1953   1   3  12 -20.15  -48.00  0.91E-12
1953   1   3  12 -20.20  -47.95  0.41E-10
1953   1   3  12 -20.15  -47.95  0.33E-09
1953   1   3  12 -20.10  -47.95  0.30E-09
1953   1   3  12 -20.05  -47.95  0.68E-13
1953   1   3  12 -20.10  -47.90  0.23E-10
1953   1   3  12 -20.05  -47.90  0.28E-09
1953   1   3  12 -20.00  -47.90  0.27E-09
1953   1   4   0 -21.70  -48.45  0.31E-12
1953   1   4   0 -21.65  -48.45  0.67E-11
1953   1   4   0 -21.60  -48.45  0.22E-10
1953   1   4   0 -21.55  -48.45  0.37E-10
1953   1   4   0 -21.50  -48.45  0.48E-10
1953   1   4   0 -21.45  -48.45  0.50E-10
1953   1   4   0 -21.40  -48.45  0.46E-10
1953   1   4   0 -21.35  -48.45  0.12E-10
1953   1   4   0 -21.85  -48.40  0.49E-12
1953   1   4   0 -21.80  -48.40  0.20E-10
1953   1   4   0 -21.75  -48.40  0.74E-10
1953   1   4   0 -21.70  -48.40  0.13E-09
1953   1   4   0 -21.65  -48.40  0.17E-09
1953   1   4   0 -21.60  -48.40  0.19E-09
1953   1   4   0 -21.55  -48.40  0.20E-09
1953   1   4   0 -21.50  -48.40  0.20E-09
1953   1   4   0 -21.45  -48.40  0.19E-09
1953   1   4   0 -21.40  -48.40  0.16E-09
1953   1   4   0 -21.35  -48.40  0.94E-10
1953   1   4   0 -21.30  -48.40  0.90E-11
1953   1   4   0 -22.30  -48.35  0.11E-11
1953   1   4   0 -21.95  -48.35  0.12E-11
1953   1   4   0 -21.90  -48.35  0.43E-10
1953   1   4   0 -21.85  -48.35  0.12E-09
1953   1   4   0 -21.80  -48.35  0.17E-09
1953   1   4   0 -21.75  -48.35  0.18E-09
1953   1   4   0 -21.70  -48.35  0.18E-09
1953   1   4   0 -21.65  -48.35  0.15E-09
1953   1   4   0 -21.60  -48.35  0.11E-09
1953   1   4   0 -21.55  -48.35  0.77E-10
1953   1   4   0 -21.50  -48.35  0.55E-10
1953   1   4   0 -21.45  -48.35  0.42E-10
1953   1   4   0 -21.40  -48.35  0.28E-10
1953   1   4   0 -21.35  -48.35  0.99E-11
1953   1   4   0 -21.30  -48.35  0.31E-12
1953   1   4   0 -22.45  -48.30  0.12E-12
1953   1   4   0 -22.40  -48.30  0.27E-11
1953   1   4   0 -22.35  -48.30  0.14E-10
1953   1   4   0 -22.30  -48.30  0.51E-10
1953   1   4   0 -22.25  -48.30  0.39E-10
1953   1   4   0 -22.20  -48.30  0.35E-12
1953   1   4   0 -22.05  -48.30  0.22E-11
1953   1   4   0 -22.00  -48.30  0.43E-10
1953   1   4   0 -21.95  -48.30  0.13E-09
1953   1   4   0 -21.90  -48.30  0.17E-09
1953   1   4   0 -21.85  -48.30  0.17E-09
1953   1   4   0 -21.80  -48.30  0.15E-09
1953   1   4   0 -21.75  -48.30  0.75E-10
1953   1   4   0 -21.70  -48.30  0.22E-10
1953   1   4   0 -21.65  -48.30  0.40E-11
1953   1   4   0 -21.60  -48.30  0.82E-12
1953   1   4   0 -21.55  -48.30  0.16E-12
1953   1   4   0 -21.50  -48.30  0.10E-12
1953   1   4   0 -22.50  -48.25  0.35E-12
1953   1   4   0 -22.45  -48.25  0.35E-11
1953   1   4   0 -22.40  -48.25  0.21E-10
1953   1   4   0 -22.35  -48.25  0.56E-10
1953   1   4   0 -22.30  -48.25  0.12E-09
1953   1   4   0 -22.25  -48.25  0.22E-09
1953   1   4   0 -22.20  -48.25  0.12E-09
1953   1   4   0 -22.15  -48.25  0.81E-10
1953   1   4   0 -22.10  -48.25  0.11E-09
1953   1   4   0 -22.05  -48.25  0.15E-09
1953   1   4   0 -22.00  -48.25  0.18E-09
1953   1   4   0 -21.95  -48.25  0.17E-09
1953   1   4   0 -21.90  -48.25  0.14E-09
1953   1   4   0 -21.85  -48.25  0.54E-10
1953   1   4   0 -21.80  -48.25  0.45E-11
1953   1   4   0 -22.50  -48.20  0.12E-12
1953   1   4   0 -22.45  -48.20  0.50E-11
1953   1   4   0 -22.40  -48.20  0.26E-10
1953   1   4   0 -22.35  -48.20  0.67E-10
1953   1   4   0 -22.30  -48.20  0.12E-09
1953   1   4   0 -22.25  -48.20  0.19E-09
1953   1   4   0 -22.20  -48.20  0.26E-09
1953   1   4   0 -22.15  -48.20  0.26E-09
1953   1   4   0 -22.10  -48.20  0.23E-09
1953   1   4   0 -22.05  -48.20  0.21E-09
1953   1   4   0 -22.00  -48.20  0.15E-09
1953   1   4   0 -21.95  -48.20  0.68E-10
1953   1   4   0 -21.90  -48.20  0.61E-11
1953   1   4   0 -22.50  -48.15  0.35E-12
1953   1   4   0 -22.45  -48.15  0.71E-12
1953   1   4   0 -22.40  -48.15  0.91E-11
1953   1   4   0 -22.35  -48.15  0.28E-10
1953   1   4   0 -22.30  -48.15  0.56E-10
1953   1   4   0 -22.25  -48.15  0.89E-10
1953   1   4   0 -22.20  -48.15  0.11E-09
1953   1   4   0 -22.15  -48.15  0.12E-09
1953   1   4   0 -22.10  -48.15  0.89E-10
1953   1   4   0 -22.05  -48.15  0.40E-10
1953   1   4   0 -22.00  -48.15  0.43E-11
1953   1   4   0 -22.45  -48.10  0.36E-12
1953   1   4   0 -22.40  -48.10  0.99E-12
1953   1   4   0 -22.35  -48.10  0.38E-11
1953   1   4   0 -22.30  -48.10  0.88E-11
1953   1   4   0 -22.25  -48.10  0.12E-10
1953   1   4   0 -22.20  -48.10  0.10E-10
1953   1   4   0 -22.15  -48.10  0.52E-11
1953   1   4   0 -22.10  -48.10  0.49E-12
1953   1   4   0 -22.30  -48.05  0.16E-12
