YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  13  12 -19.90  -47.80  0.15E-09
2017  11  13  12 -19.85  -47.80  0.15E-09
2017  11  13  12 -19.80  -47.80  0.92E-10
2017  11  13  12 -19.75  -47.80  0.49E-10
2017  11  13  12 -19.70  -47.80  0.36E-10
2017  11  14   0 -19.20  -48.70  0.12E-11
2017  11  14   0 -19.25  -48.65  0.80E-12
2017  11  14   0 -18.80  -48.60  0.78E-12
2017  11  14   0 -19.20  -48.55  0.16E-11
2017  11  14   0 -19.15  -48.55  0.14E-11
2017  11  14   0 -19.00  -48.55  0.78E-12
2017  11  14   0 -18.95  -48.55  0.78E-12
2017  11  14   0 -18.60  -48.55  0.15E-11
2017  11  14   0 -19.30  -48.50  0.60E-12
2017  11  14   0 -19.25  -48.50  0.80E-12
2017  11  14   0 -19.15  -48.50  0.24E-11
2017  11  14   0 -19.05  -48.50  0.24E-11
2017  11  14   0 -18.95  -48.50  0.16E-11
2017  11  14   0 -18.90  -48.50  0.15E-11
2017  11  14   0 -18.75  -48.50  0.11E-11
2017  11  14   0 -18.70  -48.50  0.57E-12
2017  11  14   0 -18.65  -48.50  0.18E-11
2017  11  14   0 -18.60  -48.50  0.23E-11
2017  11  14   0 -19.35  -48.45  0.61E-12
2017  11  14   0 -19.30  -48.45  0.12E-11
2017  11  14   0 -19.25  -48.45  0.34E-11
2017  11  14   0 -19.20  -48.45  0.22E-11
2017  11  14   0 -19.15  -48.45  0.20E-11
2017  11  14   0 -19.10  -48.45  0.80E-12
2017  11  14   0 -19.05  -48.45  0.20E-11
2017  11  14   0 -19.00  -48.45  0.14E-11
2017  11  14   0 -18.95  -48.45  0.14E-11
2017  11  14   0 -18.90  -48.45  0.78E-12
2017  11  14   0 -18.85  -48.45  0.78E-12
2017  11  14   0 -18.80  -48.45  0.38E-11
2017  11  14   0 -18.75  -48.45  0.11E-11
2017  11  14   0 -18.70  -48.45  0.57E-12
2017  11  14   0 -18.65  -48.45  0.50E-12
2017  11  14   0 -19.45  -48.40  0.82E-12
2017  11  14   0 -19.40  -48.40  0.61E-12
2017  11  14   0 -19.35  -48.40  0.31E-11
2017  11  14   0 -19.30  -48.40  0.16E-11
2017  11  14   0 -19.25  -48.40  0.12E-11
2017  11  14   0 -19.20  -48.40  0.46E-11
2017  11  14   0 -19.15  -48.40  0.38E-11
2017  11  14   0 -19.10  -48.40  0.30E-11
2017  11  14   0 -19.05  -48.40  0.30E-11
2017  11  14   0 -19.00  -48.40  0.39E-11
2017  11  14   0 -18.95  -48.40  0.17E-11
2017  11  14   0 -18.90  -48.40  0.41E-11
2017  11  14   0 -18.85  -48.40  0.37E-11
2017  11  14   0 -18.80  -48.40  0.28E-11
2017  11  14   0 -18.75  -48.40  0.30E-11
2017  11  14   0 -18.70  -48.40  0.15E-11
2017  11  14   0 -19.70  -48.35  0.84E-12
2017  11  14   0 -19.65  -48.35  0.62E-12
2017  11  14   0 -19.60  -48.35  0.84E-12
2017  11  14   0 -19.55  -48.35  0.83E-12
2017  11  14   0 -19.50  -48.35  0.21E-11
2017  11  14   0 -19.45  -48.35  0.62E-11
2017  11  14   0 -19.40  -48.35  0.81E-12
2017  11  14   0 -19.35  -48.35  0.31E-11
2017  11  14   0 -19.30  -48.35  0.28E-11
2017  11  14   0 -19.25  -48.35  0.16E-11
2017  11  14   0 -19.20  -48.35  0.32E-11
2017  11  14   0 -19.15  -48.35  0.32E-11
2017  11  14   0 -19.10  -48.35  0.62E-11
2017  11  14   0 -19.05  -48.35  0.31E-11
2017  11  14   0 -19.00  -48.35  0.45E-11
2017  11  14   0 -18.95  -48.35  0.50E-11
2017  11  14   0 -18.90  -48.35  0.41E-11
2017  11  14   0 -18.85  -48.35  0.78E-12
2017  11  14   0 -18.80  -48.35  0.64E-11
2017  11  14   0 -18.75  -48.35  0.16E-11
2017  11  14   0 -18.65  -48.35  0.15E-11
2017  11  14   0 -19.60  -48.30  0.17E-11
2017  11  14   0 -19.55  -48.30  0.67E-11
2017  11  14   0 -19.50  -48.30  0.25E-10
2017  11  14   0 -19.45  -48.30  0.19E-10
2017  11  14   0 -19.40  -48.30  0.25E-10
2017  11  14   0 -19.35  -48.30  0.10E-10
2017  11  14   0 -19.30  -48.30  0.10E-10
2017  11  14   0 -19.25  -48.30  0.83E-11
2017  11  14   0 -19.20  -48.30  0.91E-11
2017  11  14   0 -19.15  -48.30  0.66E-11
2017  11  14   0 -19.10  -48.30  0.40E-11
2017  11  14   0 -19.05  -48.30  0.31E-11
2017  11  14   0 -19.00  -48.30  0.52E-11
2017  11  14   0 -18.95  -48.30  0.53E-11
2017  11  14   0 -18.90  -48.30  0.15E-11
2017  11  14   0 -18.85  -48.30  0.15E-11
2017  11  14   0 -18.80  -48.30  0.19E-11
2017  11  14   0 -18.75  -48.30  0.21E-11
2017  11  14   0 -18.70  -48.30  0.30E-11
2017  11  14   0 -18.65  -48.30  0.18E-11
2017  11  14   0 -18.60  -48.30  0.99E-12
2017  11  14   0 -18.55  -48.30  0.49E-12
2017  11  14   0 -19.80  -48.25  0.65E-12
2017  11  14   0 -19.75  -48.25  0.64E-12
2017  11  14   0 -19.70  -48.25  0.23E-11
2017  11  14   0 -19.65  -48.25  0.11E-10
2017  11  14   0 -19.60  -48.25  0.56E-10
2017  11  14   0 -19.55  -48.25  0.52E-10
2017  11  14   0 -19.50  -48.25  0.59E-10
2017  11  14   0 -19.45  -48.25  0.44E-10
2017  11  14   0 -19.40  -48.25  0.28E-10
2017  11  14   0 -19.35  -48.25  0.21E-10
2017  11  14   0 -19.30  -48.25  0.13E-10
2017  11  14   0 -19.25  -48.25  0.15E-10
2017  11  14   0 -19.20  -48.25  0.46E-11
2017  11  14   0 -19.15  -48.25  0.52E-11
2017  11  14   0 -19.10  -48.25  0.39E-11
2017  11  14   0 -19.05  -48.25  0.79E-12
2017  11  14   0 -19.00  -48.25  0.14E-11
2017  11  14   0 -18.95  -48.25  0.25E-11
2017  11  14   0 -18.90  -48.25  0.77E-12
2017  11  14   0 -18.85  -48.25  0.14E-11
2017  11  14   0 -18.80  -48.25  0.77E-12
2017  11  14   0 -18.75  -48.25  0.34E-11
2017  11  14   0 -18.55  -48.25  0.56E-12
2017  11  14   0 -19.75  -48.20  0.28E-11
2017  11  14   0 -19.70  -48.20  0.35E-10
2017  11  14   0 -19.65  -48.20  0.46E-10
2017  11  14   0 -19.60  -48.20  0.13E-10
2017  11  14   0 -19.55  -48.20  0.76E-11
2017  11  14   0 -19.50  -48.20  0.10E-10
2017  11  14   0 -19.45  -48.20  0.15E-10
2017  11  14   0 -19.40  -48.20  0.26E-10
2017  11  14   0 -19.35  -48.20  0.32E-10
2017  11  14   0 -19.30  -48.20  0.20E-10
2017  11  14   0 -19.25  -48.20  0.10E-10
2017  11  14   0 -19.20  -48.20  0.35E-11
2017  11  14   0 -19.15  -48.20  0.18E-11
2017  11  14   0 -19.10  -48.20  0.52E-11
2017  11  14   0 -19.05  -48.20  0.16E-11
2017  11  14   0 -19.00  -48.20  0.15E-11
2017  11  14   0 -18.95  -48.20  0.16E-11
2017  11  14   0 -18.90  -48.20  0.78E-12
2017  11  14   0 -18.85  -48.20  0.15E-11
2017  11  14   0 -18.80  -48.20  0.77E-12
2017  11  14   0 -18.65  -48.20  0.67E-12
2017  11  14   0 -19.80  -48.15  0.74E-11
2017  11  14   0 -19.75  -48.15  0.47E-10
2017  11  14   0 -19.70  -48.15  0.20E-10
2017  11  14   0 -19.65  -48.15  0.70E-11
2017  11  14   0 -19.60  -48.15  0.44E-11
2017  11  14   0 -19.55  -48.15  0.65E-11
2017  11  14   0 -19.50  -48.15  0.40E-11
2017  11  14   0 -19.45  -48.15  0.20E-11
2017  11  14   0 -19.40  -48.15  0.21E-11
2017  11  14   0 -19.35  -48.15  0.24E-10
2017  11  14   0 -19.30  -48.15  0.15E-10
2017  11  14   0 -19.25  -48.15  0.65E-11
2017  11  14   0 -19.20  -48.15  0.14E-11
2017  11  14   0 -19.05  -48.15  0.69E-12
2017  11  14   0 -19.00  -48.15  0.69E-12
2017  11  14   0 -18.90  -48.15  0.15E-11
2017  11  14   0 -18.80  -48.15  0.77E-12
2017  11  14   0 -19.95  -48.10  0.13E-11
2017  11  14   0 -19.90  -48.10  0.67E-12
2017  11  14   0 -19.85  -48.10  0.13E-10
2017  11  14   0 -19.80  -48.10  0.54E-10
2017  11  14   0 -19.75  -48.10  0.61E-11
2017  11  14   0 -19.70  -48.10  0.52E-11
2017  11  14   0 -19.65  -48.10  0.17E-11
2017  11  14   0 -19.60  -48.10  0.59E-11
2017  11  14   0 -19.55  -48.10  0.33E-11
2017  11  14   0 -19.50  -48.10  0.23E-11
2017  11  14   0 -19.45  -48.10  0.50E-11
2017  11  14   0 -19.40  -48.10  0.14E-11
2017  11  14   0 -19.35  -48.10  0.41E-11
2017  11  14   0 -19.30  -48.10  0.16E-11
2017  11  14   0 -19.15  -48.10  0.10E-11
2017  11  14   0 -19.10  -48.10  0.10E-11
2017  11  14   0 -18.75  -48.10  0.67E-12
2017  11  14   0 -18.70  -48.10  0.99E-12
2017  11  14   0 -19.90  -48.05  0.46E-11
2017  11  14   0 -19.85  -48.05  0.51E-10
2017  11  14   0 -19.80  -48.05  0.10E-10
2017  11  14   0 -19.75  -48.05  0.34E-11
2017  11  14   0 -19.70  -48.05  0.41E-11
2017  11  14   0 -19.65  -48.05  0.83E-11
2017  11  14   0 -19.60  -48.05  0.41E-11
2017  11  14   0 -19.50  -48.05  0.23E-11
2017  11  14   0 -19.40  -48.05  0.21E-11
2017  11  14   0 -19.35  -48.05  0.85E-12
2017  11  14   0 -19.95  -48.00  0.67E-12
2017  11  14   0 -19.90  -48.00  0.54E-10
2017  11  14   0 -19.85  -48.00  0.99E-11
2017  11  14   0 -19.80  -48.00  0.70E-11
2017  11  14   0 -19.75  -48.00  0.24E-11
2017  11  14   0 -19.70  -48.00  0.34E-11
2017  11  14   0 -19.65  -48.00  0.47E-11
2017  11  14   0 -19.60  -48.00  0.38E-11
2017  11  14   0 -19.50  -48.00  0.17E-11
2017  11  14   0 -19.45  -48.00  0.83E-12
2017  11  14   0 -20.00  -47.95  0.67E-12
2017  11  14   0 -19.95  -47.95  0.49E-10
2017  11  14   0 -19.90  -47.95  0.31E-10
2017  11  14   0 -19.85  -47.95  0.91E-11
2017  11  14   0 -19.80  -47.95  0.40E-11
2017  11  14   0 -19.75  -47.95  0.52E-11
2017  11  14   0 -19.70  -47.95  0.62E-11
2017  11  14   0 -19.65  -47.95  0.65E-11
2017  11  14   0 -19.60  -47.95  0.86E-12
2017  11  14   0 -19.55  -47.95  0.25E-11
2017  11  14   0 -19.95  -47.90  0.19E-09
2017  11  14   0 -19.90  -47.90  0.23E-10
2017  11  14   0 -19.85  -47.90  0.96E-11
2017  11  14   0 -19.80  -47.90  0.59E-11
2017  11  14   0 -19.75  -47.90  0.18E-11
2017  11  14   0 -19.70  -47.90  0.35E-11
2017  11  14   0 -19.65  -47.90  0.17E-11
2017  11  14   0 -19.60  -47.90  0.17E-11
2017  11  14   0 -19.95  -47.85  0.57E-10
2017  11  14   0 -19.90  -47.85  0.13E-10
2017  11  14   0 -19.85  -47.85  0.85E-11
2017  11  14   0 -19.80  -47.85  0.88E-12
2017  11  14   0 -19.75  -47.85  0.17E-11
2017  11  14   0 -19.70  -47.85  0.26E-11
2017  11  14   0 -19.65  -47.85  0.17E-11
2017  11  14   0 -19.95  -47.80  0.89E-12
2017  11  14   0 -19.85  -47.80  0.18E-11
2017  11  14   0 -19.80  -47.80  0.89E-12
2017  11  14   0 -19.75  -47.80  0.18E-11
2017  11  14   0 -19.65  -47.80  0.87E-12
2017  11  14   0 -19.80  -47.75  0.19E-11
2017  11  14   0 -19.65  -47.70  0.24E-11
2017  11  14   0 -19.60  -47.70  0.85E-12
