YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  18   0 -23.45  -43.40  0.50E-12
1991   9  18   0 -23.25  -43.40  0.11E-11
1991   9  18   0 -23.20  -43.40  0.16E-11
1991   9  18   0 -23.15  -43.40  0.58E-11
1991   9  18   0 -23.10  -43.40  0.43E-11
1991   9  18   0 -23.05  -43.40  0.22E-11
1991   9  18   0 -23.35  -43.35  0.51E-12
1991   9  18   0 -23.30  -43.35  0.53E-12
1991   9  18   0 -23.25  -43.35  0.53E-12
1991   9  18   0 -23.20  -43.35  0.21E-11
1991   9  18   0 -23.15  -43.35  0.53E-11
1991   9  18   0 -23.10  -43.35  0.43E-11
1991   9  18   0 -23.05  -43.35  0.16E-11
1991   9  18   0 -23.50  -43.30  0.10E-11
1991   9  18   0 -23.45  -43.30  0.15E-11
1991   9  18   0 -23.40  -43.30  0.53E-12
1991   9  18   0 -23.30  -43.30  0.54E-12
1991   9  18   0 -23.25  -43.30  0.21E-11
1991   9  18   0 -23.20  -43.30  0.53E-12
1991   9  18   0 -23.15  -43.30  0.43E-11
1991   9  18   0 -23.10  -43.30  0.91E-11
1991   9  18   0 -23.05  -43.30  0.16E-11
1991   9  18   0 -23.00  -43.30  0.11E-11
1991   9  18   0 -22.95  -43.30  0.54E-12
1991   9  18   0 -23.65  -43.25  0.50E-12
1991   9  18   0 -23.55  -43.25  0.50E-12
1991   9  18   0 -23.50  -43.25  0.52E-12
1991   9  18   0 -23.45  -43.25  0.51E-12
1991   9  18   0 -23.35  -43.25  0.17E-11
1991   9  18   0 -23.30  -43.25  0.10E-11
1991   9  18   0 -23.25  -43.25  0.16E-11
1991   9  18   0 -23.20  -43.25  0.16E-11
1991   9  18   0 -23.15  -43.25  0.50E-11
1991   9  18   0 -23.10  -43.25  0.13E-10
1991   9  18   0 -23.05  -43.25  0.57E-11
1991   9  18   0 -23.00  -43.25  0.68E-12
1991   9  18   0 -23.50  -43.20  0.52E-12
1991   9  18   0 -23.30  -43.20  0.11E-11
1991   9  18   0 -23.25  -43.20  0.10E-11
1991   9  18   0 -23.20  -43.20  0.11E-11
1991   9  18   0 -23.10  -43.20  0.96E-11
1991   9  18   0 -23.05  -43.20  0.16E-10
1991   9  18   0 -23.00  -43.20  0.40E-11
1991   9  18   0 -22.95  -43.20  0.68E-12
1991   9  18   0 -22.90  -43.20  0.67E-12
1991   9  18   0 -23.85  -43.15  0.51E-12
1991   9  18   0 -23.65  -43.15  0.53E-12
1991   9  18   0 -23.60  -43.15  0.50E-12
1991   9  18   0 -23.50  -43.15  0.50E-12
1991   9  18   0 -23.20  -43.15  0.17E-11
1991   9  18   0 -23.15  -43.15  0.23E-11
1991   9  18   0 -23.10  -43.15  0.44E-11
1991   9  18   0 -23.05  -43.15  0.25E-10
1991   9  18   0 -23.00  -43.15  0.38E-11
1991   9  18   0 -22.95  -43.15  0.11E-11
1991   9  18   0 -23.65  -43.10  0.53E-12
1991   9  18   0 -23.60  -43.10  0.10E-11
1991   9  18   0 -23.55  -43.10  0.53E-12
1991   9  18   0 -23.50  -43.10  0.63E-12
1991   9  18   0 -23.40  -43.10  0.20E-11
1991   9  18   0 -23.30  -43.10  0.11E-11
1991   9  18   0 -23.25  -43.10  0.54E-12
1991   9  18   0 -23.20  -43.10  0.22E-11
1991   9  18   0 -23.15  -43.10  0.35E-11
1991   9  18   0 -23.10  -43.10  0.25E-11
1991   9  18   0 -23.05  -43.10  0.31E-10
1991   9  18   0 -23.00  -43.10  0.22E-10
1991   9  18   0 -22.95  -43.10  0.30E-11
1991   9  18   0 -22.90  -43.10  0.54E-12
1991   9  18   0 -24.20  -43.05  0.47E-12
1991   9  18   0 -23.95  -43.05  0.99E-12
1991   9  18   0 -23.75  -43.05  0.50E-12
1991   9  18   0 -23.40  -43.05  0.28E-11
1991   9  18   0 -23.35  -43.05  0.53E-12
1991   9  18   0 -23.30  -43.05  0.64E-12
1991   9  18   0 -23.25  -43.05  0.19E-11
1991   9  18   0 -23.20  -43.05  0.48E-11
1991   9  18   0 -23.15  -43.05  0.44E-11
1991   9  18   0 -23.10  -43.05  0.24E-11
1991   9  18   0 -23.05  -43.05  0.12E-10
1991   9  18   0 -23.00  -43.05  0.79E-10
1991   9  18   0 -22.95  -43.05  0.66E-11
1991   9  18   0 -23.95  -43.00  0.99E-12
1991   9  18   0 -23.85  -43.00  0.50E-12
1991   9  18   0 -23.60  -43.00  0.45E-12
1991   9  18   0 -23.50  -43.00  0.45E-12
1991   9  18   0 -23.45  -43.00  0.90E-12
1991   9  18   0 -23.40  -43.00  0.11E-11
1991   9  18   0 -23.35  -43.00  0.98E-12
1991   9  18   0 -23.30  -43.00  0.90E-12
1991   9  18   0 -23.25  -43.00  0.19E-11
1991   9  18   0 -23.20  -43.00  0.30E-11
1991   9  18   0 -23.15  -43.00  0.41E-11
1991   9  18   0 -23.10  -43.00  0.77E-11
1991   9  18   0 -23.05  -43.00  0.16E-10
1991   9  18   0 -23.00  -43.00  0.40E-10
1991   9  18   0 -22.95  -43.00  0.17E-11
1991   9  18   0 -24.55  -42.95  0.47E-12
1991   9  18   0 -24.40  -42.95  0.14E-11
1991   9  18   0 -24.20  -42.95  0.97E-12
1991   9  18   0 -23.95  -42.95  0.50E-12
1991   9  18   0 -23.85  -42.95  0.99E-12
1991   9  18   0 -23.75  -42.95  0.96E-12
1991   9  18   0 -23.70  -42.95  0.43E-12
1991   9  18   0 -23.60  -42.95  0.45E-12
1991   9  18   0 -23.50  -42.95  0.15E-11
1991   9  18   0 -23.40  -42.95  0.20E-11
1991   9  18   0 -23.35  -42.95  0.54E-12
1991   9  18   0 -23.30  -42.95  0.16E-11
1991   9  18   0 -23.25  -42.95  0.15E-11
1991   9  18   0 -23.15  -42.95  0.38E-11
1991   9  18   0 -23.10  -42.95  0.45E-12
1991   9  18   0 -23.05  -42.95  0.11E-11
1991   9  18   0 -23.00  -42.95  0.54E-12
1991   9  18   0 -24.40  -42.90  0.15E-11
1991   9  18   0 -24.35  -42.90  0.14E-11
1991   9  18   0 -24.20  -42.90  0.11E-11
1991   9  18   0 -24.10  -42.90  0.50E-12
1991   9  18   0 -23.95  -42.90  0.15E-11
1991   9  18   0 -23.90  -42.90  0.53E-12
1991   9  18   0 -23.85  -42.90  0.44E-12
1991   9  18   0 -23.75  -42.90  0.54E-12
1991   9  18   0 -23.70  -42.90  0.54E-12
1991   9  18   0 -23.65  -42.90  0.98E-12
1991   9  18   0 -23.60  -42.90  0.11E-11
1991   9  18   0 -23.50  -42.90  0.45E-12
1991   9  18   0 -23.45  -42.90  0.11E-11
1991   9  18   0 -23.40  -42.90  0.99E-12
1991   9  18   0 -23.30  -42.90  0.98E-12
1991   9  18   0 -23.25  -42.90  0.52E-12
1991   9  18   0 -23.20  -42.90  0.55E-12
1991   9  18   0 -24.35  -42.85  0.50E-12
1991   9  18   0 -24.05  -42.85  0.60E-12
1991   9  18   0 -24.00  -42.85  0.49E-12
1991   9  18   0 -23.95  -42.85  0.51E-12
1991   9  18   0 -23.85  -42.85  0.23E-11
1991   9  18   0 -23.80  -42.85  0.86E-12
1991   9  18   0 -23.75  -42.85  0.43E-12
1991   9  18   0 -23.70  -42.85  0.17E-11
1991   9  18   0 -23.65  -42.85  0.13E-11
1991   9  18   0 -23.50  -42.85  0.26E-11
1991   9  18   0 -23.45  -42.85  0.15E-11
1991   9  18   0 -23.40  -42.85  0.11E-11
1991   9  18   0 -24.40  -42.80  0.97E-12
1991   9  18   0 -24.30  -42.80  0.49E-12
1991   9  18   0 -24.20  -42.80  0.50E-12
1991   9  18   0 -24.15  -42.80  0.85E-12
1991   9  18   0 -24.10  -42.80  0.49E-12
1991   9  18   0 -24.05  -42.80  0.24E-11
1991   9  18   0 -24.00  -42.80  0.43E-12
1991   9  18   0 -23.90  -42.80  0.11E-11
1991   9  18   0 -23.75  -42.80  0.11E-11
1991   9  18   0 -23.65  -42.80  0.90E-12
1991   9  18   0 -23.55  -42.80  0.52E-12
1991   9  18   0 -23.45  -42.80  0.52E-12
1991   9  18   0 -24.45  -42.75  0.48E-12
1991   9  18   0 -24.35  -42.75  0.10E-11
1991   9  18   0 -24.30  -42.75  0.98E-12
1991   9  18   0 -24.25  -42.75  0.51E-12
1991   9  18   0 -24.10  -42.75  0.98E-12
1991   9  18   0 -24.05  -42.75  0.13E-11
1991   9  18   0 -24.00  -42.75  0.17E-11
1991   9  18   0 -23.95  -42.75  0.43E-12
1991   9  18   0 -23.80  -42.75  0.63E-12
1991   9  18   0 -23.65  -42.75  0.64E-12
1991   9  18   0 -24.30  -42.70  0.16E-11
1991   9  18   0 -24.25  -42.70  0.60E-12
1991   9  18   0 -24.15  -42.70  0.20E-11
1991   9  18   0 -24.10  -42.70  0.63E-12
1991   9  18   0 -24.05  -42.70  0.93E-12
1991   9  18   0 -24.00  -42.70  0.10E-11
1991   9  18   0 -23.95  -42.70  0.26E-11
1991   9  18   0 -23.80  -42.70  0.53E-12
1991   9  18   0 -23.70  -42.70  0.51E-12
1991   9  18   0 -23.60  -42.70  0.52E-12
1991   9  18   0 -23.30  -42.70  0.54E-12
1991   9  18   0 -24.45  -42.65  0.60E-12
1991   9  18   0 -24.30  -42.65  0.63E-12
1991   9  18   0 -24.25  -42.65  0.10E-11
1991   9  18   0 -24.20  -42.65  0.22E-11
1991   9  18   0 -24.15  -42.65  0.49E-12
1991   9  18   0 -24.10  -42.65  0.51E-12
1991   9  18   0 -24.05  -42.65  0.29E-11
1991   9  18   0 -23.75  -42.65  0.53E-12
1991   9  18   0 -23.65  -42.65  0.52E-12
1991   9  18   0 -24.80  -42.60  0.48E-12
1991   9  18   0 -24.75  -42.60  0.95E-12
1991   9  18   0 -24.45  -42.60  0.48E-12
1991   9  18   0 -24.40  -42.60  0.61E-12
1991   9  18   0 -24.35  -42.60  0.42E-12
1991   9  18   0 -24.30  -42.60  0.92E-12
1991   9  18   0 -24.25  -42.60  0.31E-11
1991   9  18   0 -24.20  -42.60  0.22E-11
1991   9  18   0 -24.15  -42.60  0.17E-11
1991   9  18   0 -24.10  -42.60  0.13E-11
1991   9  18   0 -24.05  -42.60  0.25E-11
1991   9  18   0 -24.00  -42.60  0.80E-12
1991   9  18   0 -23.90  -42.60  0.10E-11
1991   9  18   0 -23.70  -42.60  0.63E-12
1991   9  18   0 -24.75  -42.55  0.89E-12
1991   9  18   0 -24.65  -42.55  0.48E-12
1991   9  18   0 -24.60  -42.55  0.99E-12
1991   9  18   0 -24.40  -42.55  0.50E-12
1991   9  18   0 -24.35  -42.55  0.99E-12
1991   9  18   0 -24.30  -42.55  0.27E-11
1991   9  18   0 -24.25  -42.55  0.27E-11
1991   9  18   0 -24.20  -42.55  0.29E-11
1991   9  18   0 -24.15  -42.55  0.21E-11
1991   9  18   0 -24.05  -42.55  0.16E-11
1991   9  18   0 -23.95  -42.55  0.52E-12
1991   9  18   0 -23.90  -42.55  0.19E-11
1991   9  18   0 -24.75  -42.50  0.27E-11
1991   9  18   0 -24.65  -42.50  0.48E-12
1991   9  18   0 -24.60  -42.50  0.99E-12
1991   9  18   0 -24.45  -42.50  0.99E-12
1991   9  18   0 -24.40  -42.50  0.37E-11
1991   9  18   0 -24.35  -42.50  0.18E-11
1991   9  18   0 -24.30  -42.50  0.29E-11
1991   9  18   0 -24.25  -42.50  0.15E-11
1991   9  18   0 -24.20  -42.50  0.10E-11
1991   9  18   0 -24.15  -42.50  0.13E-11
1991   9  18   0 -24.10  -42.50  0.14E-11
1991   9  18   0 -24.05  -42.50  0.43E-12
1991   9  18   0 -23.90  -42.50  0.63E-12
1991   9  18   0 -25.05  -42.45  0.48E-12
1991   9  18   0 -24.75  -42.45  0.20E-11
1991   9  18   0 -24.70  -42.45  0.48E-12
1991   9  18   0 -24.65  -42.45  0.11E-11
1991   9  18   0 -24.60  -42.45  0.50E-12
1991   9  18   0 -24.55  -42.45  0.63E-12
1991   9  18   0 -24.50  -42.45  0.52E-12
1991   9  18   0 -24.45  -42.45  0.16E-11
1991   9  18   0 -24.40  -42.45  0.21E-11
1991   9  18   0 -24.35  -42.45  0.38E-11
1991   9  18   0 -24.30  -42.45  0.10E-11
1991   9  18   0 -24.25  -42.45  0.23E-11
1991   9  18   0 -25.20  -42.40  0.83E-12
1991   9  18   0 -24.75  -42.40  0.15E-11
1991   9  18   0 -24.70  -42.40  0.11E-11
1991   9  18   0 -24.65  -42.40  0.16E-11
1991   9  18   0 -24.45  -42.40  0.11E-11
1991   9  18   0 -24.40  -42.40  0.15E-11
1991   9  18   0 -24.35  -42.40  0.15E-11
1991   9  18   0 -24.30  -42.40  0.10E-11
1991   9  18   0 -24.25  -42.40  0.52E-12
1991   9  18   0 -25.20  -42.35  0.42E-12
1991   9  18   0 -24.75  -42.35  0.11E-11
1991   9  18   0 -24.65  -42.35  0.15E-11
1991   9  18   0 -24.60  -42.35  0.51E-12
1991   9  18   0 -24.55  -42.35  0.98E-12
1991   9  18   0 -24.50  -42.35  0.20E-11
1991   9  18   0 -24.45  -42.35  0.26E-11
1991   9  18   0 -24.40  -42.35  0.10E-11
1991   9  18   0 -24.85  -42.30  0.48E-12
1991   9  18   0 -24.75  -42.30  0.60E-12
1991   9  18   0 -24.55  -42.30  0.51E-12
1991   9  18   0 -24.50  -42.30  0.99E-12
1991   9  18   0 -24.40  -42.30  0.51E-12
1991   9  18   0 -25.25  -42.25  0.84E-12
1991   9  18   0 -25.00  -42.25  0.48E-12
1991   9  18   0 -24.80  -42.25  0.48E-12
1991   9  18   0 -24.75  -42.25  0.60E-12
1991   9  18   0 -24.35  -42.25  0.43E-12
1991   9  18   0 -24.30  -42.25  0.65E-12
1991   9  18   0 -25.30  -42.20  0.48E-12
1991   9  18   0 -25.00  -42.20  0.48E-12
1991   9  18   0 -24.80  -42.20  0.96E-12
1991   9  18   0 -24.75  -42.20  0.43E-12
1991   9  18   0 -24.65  -42.20  0.49E-12
1991   9  18   0 -24.40  -42.20  0.43E-12
1991   9  18   0 -25.30  -42.15  0.96E-12
1991   9  18   0 -25.20  -42.15  0.42E-12
1991   9  18   0 -24.95  -42.15  0.48E-12
1991   9  18   0 -24.80  -42.15  0.44E-12
1991   9  18   0 -25.25  -42.10  0.96E-12
1991   9  18   0 -25.20  -42.10  0.95E-12
1991   9  18   0 -24.75  -42.10  0.60E-12
1991   9  18   0 -25.25  -42.05  0.96E-12
1991   9  18   0 -25.15  -42.05  0.10E-11
1991   9  18   0 -25.10  -42.05  0.48E-12
1991   9  18   0 -24.75  -42.05  0.61E-12
1991   9  18   0 -25.45  -42.00  0.48E-12
1991   9  18   0 -25.40  -42.00  0.48E-12
1991   9  18   0 -25.20  -42.00  0.84E-12
1991   9  18   0 -25.15  -42.00  0.14E-11
1991   9  18   0 -25.45  -41.95  0.42E-12
1991   9  18   0 -25.40  -41.95  0.14E-11
1991   9  18   0 -25.20  -41.95  0.42E-12
1991   9  18   0 -25.10  -41.95  0.60E-12
1991   9  18   0 -25.05  -41.95  0.91E-12
1991   9  18   0 -24.85  -41.95  0.49E-12
1991   9  18   0 -25.35  -41.90  0.48E-12
1991   9  18   0 -25.10  -41.85  0.53E-12
1991   9  18   0 -25.05  -41.85  0.61E-12
1991   9  18   0 -25.45  -41.80  0.48E-12
1991   9  18   0 -25.05  -41.80  0.85E-12
