YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  21   0 -20.85  -47.50  0.80E-12
2001  12  21   0 -20.80  -47.50  0.80E-12
2001  12  21   0 -20.75  -47.50  0.24E-11
2001  12  21   0 -20.70  -47.50  0.14E-11
2001  12  21   0 -20.65  -47.50  0.12E-11
2001  12  21   0 -20.60  -47.50  0.41E-11
2001  12  21   0 -20.55  -47.50  0.81E-12
2001  12  21   0 -20.50  -47.50  0.33E-11
2001  12  21   0 -20.40  -47.50  0.55E-11
2001  12  21   0 -20.35  -47.50  0.83E-12
2001  12  21   0 -20.30  -47.50  0.64E-12
2001  12  21   0 -20.90  -47.45  0.79E-12
2001  12  21   0 -20.85  -47.45  0.16E-11
2001  12  21   0 -20.80  -47.45  0.80E-12
2001  12  21   0 -20.75  -47.45  0.38E-11
2001  12  21   0 -20.70  -47.45  0.81E-12
2001  12  21   0 -20.60  -47.45  0.82E-12
2001  12  21   0 -20.55  -47.45  0.62E-12
2001  12  21   0 -20.50  -47.45  0.17E-11
2001  12  21   0 -20.40  -47.45  0.14E-11
2001  12  21   0 -20.35  -47.45  0.83E-12
2001  12  21   0 -20.95  -47.35  0.79E-12
2001  12  21   0 -20.45  -47.35  0.82E-12
2001  12  21   0 -21.00  -47.25  0.80E-12
