YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10  17   0 -20.35  -48.90  0.72E-12
1991  10  17   0 -20.30  -48.90  0.16E-10
1991  10  17   0 -20.25  -48.90  0.27E-10
1991  10  17   0 -20.35  -48.85  0.24E-11
1991  10  17   0 -20.30  -48.85  0.20E-10
1991  10  17   0 -20.25  -48.85  0.83E-11
1991  10  17   0 -20.35  -48.80  0.70E-11
1991  10  17   0 -20.30  -48.80  0.22E-10
1991  10  17   0 -20.25  -48.80  0.10E-10
1991  10  17   0 -20.40  -48.75  0.16E-11
1991  10  17   0 -20.35  -48.75  0.94E-11
1991  10  17   0 -20.30  -48.75  0.25E-10
1991  10  17   0 -20.25  -48.75  0.76E-11
1991  10  17   0 -20.40  -48.70  0.83E-12
1991  10  17   0 -20.35  -48.70  0.92E-11
1991  10  17   0 -20.30  -48.70  0.25E-10
1991  10  17   0 -20.25  -48.70  0.85E-11
1991  10  17   0 -20.40  -48.65  0.13E-11
1991  10  17   0 -20.35  -48.65  0.75E-11
1991  10  17   0 -20.30  -48.65  0.11E-10
1991  10  17   0 -20.25  -48.65  0.13E-10
1991  10  17   0 -20.45  -48.60  0.42E-12
1991  10  17   0 -20.40  -48.60  0.28E-11
1991  10  17   0 -20.35  -48.60  0.25E-11
1991  10  17   0 -20.30  -48.60  0.12E-10
1991  10  17   0 -20.25  -48.60  0.13E-10
1991  10  17   0 -20.45  -48.55  0.49E-12
1991  10  17   0 -20.40  -48.55  0.25E-11
1991  10  17   0 -20.35  -48.55  0.35E-11
1991  10  17   0 -20.30  -48.55  0.14E-10
1991  10  17   0 -20.25  -48.55  0.18E-10
1991  10  17   0 -20.45  -48.50  0.40E-12
1991  10  17   0 -20.40  -48.50  0.24E-11
1991  10  17   0 -20.35  -48.50  0.25E-11
1991  10  17   0 -20.30  -48.50  0.58E-11
1991  10  17   0 -20.25  -48.50  0.29E-10
1991  10  17   0 -20.40  -48.45  0.12E-11
1991  10  17   0 -20.35  -48.45  0.25E-11
1991  10  17   0 -20.30  -48.45  0.42E-11
1991  10  17   0 -20.25  -48.45  0.16E-10
1991  10  17   0 -20.20  -48.45  0.42E-11
1991  10  17   0 -20.50  -48.40  0.41E-12
1991  10  17   0 -20.45  -48.40  0.73E-12
1991  10  17   0 -20.40  -48.40  0.26E-11
1991  10  17   0 -20.35  -48.40  0.29E-11
1991  10  17   0 -20.30  -48.40  0.42E-11
1991  10  17   0 -20.25  -48.40  0.12E-10
1991  10  17   0 -20.20  -48.40  0.16E-10
1991  10  17   0 -20.50  -48.35  0.10E-11
1991  10  17   0 -20.45  -48.35  0.12E-11
1991  10  17   0 -20.40  -48.35  0.12E-11
1991  10  17   0 -20.35  -48.35  0.33E-11
1991  10  17   0 -20.30  -48.35  0.84E-12
1991  10  17   0 -20.25  -48.35  0.68E-11
1991  10  17   0 -20.20  -48.35  0.26E-10
1991  10  17   0 -20.55  -48.30  0.86E-12
1991  10  17   0 -20.45  -48.30  0.16E-11
1991  10  17   0 -20.40  -48.30  0.13E-11
1991  10  17   0 -20.35  -48.30  0.84E-12
1991  10  17   0 -20.30  -48.30  0.34E-11
1991  10  17   0 -20.25  -48.30  0.17E-11
1991  10  17   0 -20.20  -48.30  0.24E-10
1991  10  17   0 -20.15  -48.30  0.10E-10
1991  10  17   0 -20.55  -48.25  0.24E-12
1991  10  17   0 -20.50  -48.25  0.41E-12
1991  10  17   0 -20.45  -48.25  0.11E-11
1991  10  17   0 -20.40  -48.25  0.13E-11
1991  10  17   0 -20.35  -48.25  0.32E-11
1991  10  17   0 -20.30  -48.25  0.19E-11
1991  10  17   0 -20.25  -48.25  0.42E-11
1991  10  17   0 -20.20  -48.25  0.11E-10
1991  10  17   0 -20.15  -48.25  0.15E-10
1991  10  17   0 -20.45  -48.20  0.24E-11
1991  10  17   0 -20.40  -48.20  0.18E-11
1991  10  17   0 -20.35  -48.20  0.50E-12
1991  10  17   0 -20.30  -48.20  0.19E-11
1991  10  17   0 -20.25  -48.20  0.34E-11
1991  10  17   0 -20.20  -48.20  0.94E-11
1991  10  17   0 -20.15  -48.20  0.24E-10
1991  10  17   0 -20.10  -48.20  0.86E-12
1991  10  17   0 -20.60  -48.15  0.24E-12
1991  10  17   0 -20.55  -48.15  0.41E-12
1991  10  17   0 -20.50  -48.15  0.24E-12
1991  10  17   0 -20.45  -48.15  0.66E-12
1991  10  17   0 -20.40  -48.15  0.12E-11
1991  10  17   0 -20.35  -48.15  0.98E-12
1991  10  17   0 -20.30  -48.15  0.13E-11
1991  10  17   0 -20.25  -48.15  0.17E-11
1991  10  17   0 -20.20  -48.15  0.17E-11
1991  10  17   0 -20.15  -48.15  0.14E-10
1991  10  17   0 -20.10  -48.15  0.12E-10
1991  10  17   0 -20.60  -48.10  0.24E-12
1991  10  17   0 -20.55  -48.10  0.49E-12
1991  10  17   0 -20.50  -48.10  0.91E-12
1991  10  17   0 -20.45  -48.10  0.18E-11
1991  10  17   0 -20.40  -48.10  0.14E-11
1991  10  17   0 -20.35  -48.10  0.66E-12
1991  10  17   0 -20.30  -48.10  0.82E-12
1991  10  17   0 -20.25  -48.10  0.17E-11
1991  10  17   0 -20.15  -48.10  0.12E-10
1991  10  17   0 -20.10  -48.10  0.22E-10
1991  10  17   0 -20.60  -48.05  0.21E-12
1991  10  17   0 -20.55  -48.05  0.62E-12
1991  10  17   0 -20.50  -48.05  0.65E-12
1991  10  17   0 -20.45  -48.05  0.89E-12
1991  10  17   0 -20.40  -48.05  0.75E-12
1991  10  17   0 -20.35  -48.05  0.99E-12
1991  10  17   0 -20.30  -48.05  0.50E-12
1991  10  17   0 -20.25  -48.05  0.17E-11
1991  10  17   0 -20.20  -48.05  0.26E-11
1991  10  17   0 -20.15  -48.05  0.18E-11
1991  10  17   0 -20.10  -48.05  0.14E-10
1991  10  17   0 -20.05  -48.05  0.81E-11
1991  10  17   0 -20.55  -48.00  0.24E-12
1991  10  17   0 -20.50  -48.00  0.49E-12
1991  10  17   0 -20.45  -48.00  0.19E-11
1991  10  17   0 -20.40  -48.00  0.12E-11
1991  10  17   0 -20.35  -48.00  0.90E-12
1991  10  17   0 -20.30  -48.00  0.25E-11
1991  10  17   0 -20.25  -48.00  0.19E-11
1991  10  17   0 -20.15  -48.00  0.36E-11
1991  10  17   0 -20.10  -48.00  0.36E-11
1991  10  17   0 -20.05  -48.00  0.17E-10
1991  10  17   0 -20.55  -47.95  0.89E-12
1991  10  17   0 -20.50  -47.95  0.48E-12
1991  10  17   0 -20.45  -47.95  0.74E-12
1991  10  17   0 -20.40  -47.95  0.24E-12
1991  10  17   0 -20.35  -47.95  0.24E-11
1991  10  17   0 -20.30  -47.95  0.16E-11
1991  10  17   0 -20.25  -47.95  0.53E-12
1991  10  17   0 -20.15  -47.95  0.89E-12
1991  10  17   0 -20.10  -47.95  0.54E-11
1991  10  17   0 -20.05  -47.95  0.23E-10
1991  10  17   0 -20.00  -47.95  0.91E-11
1991  10  17   0 -20.55  -47.90  0.48E-12
1991  10  17   0 -20.50  -47.90  0.72E-12
1991  10  17   0 -20.45  -47.90  0.15E-11
1991  10  17   0 -20.40  -47.90  0.14E-11
1991  10  17   0 -20.35  -47.90  0.66E-12
1991  10  17   0 -20.30  -47.90  0.15E-11
1991  10  17   0 -20.15  -47.90  0.18E-11
1991  10  17   0 -20.10  -47.90  0.45E-11
1991  10  17   0 -20.05  -47.90  0.11E-10
1991  10  17   0 -20.00  -47.90  0.38E-10
1991  10  17   0 -20.55  -47.85  0.40E-12
1991  10  17   0 -20.50  -47.85  0.97E-12
1991  10  17   0 -20.45  -47.85  0.13E-11
1991  10  17   0 -20.40  -47.85  0.80E-12
1991  10  17   0 -20.35  -47.85  0.81E-12
1991  10  17   0 -20.30  -47.85  0.85E-12
1991  10  17   0 -20.25  -47.85  0.50E-12
1991  10  17   0 -20.15  -47.85  0.53E-12
1991  10  17   0 -20.10  -47.85  0.18E-11
1991  10  17   0 -20.05  -47.85  0.54E-11
1991  10  17   0 -20.00  -47.85  0.10E-09
1991  10  17   0 -20.60  -47.80  0.64E-12
1991  10  17   0 -20.55  -47.80  0.25E-12
1991  10  17   0 -20.50  -47.80  0.97E-12
1991  10  17   0 -20.45  -47.80  0.26E-11
1991  10  17   0 -20.40  -47.80  0.14E-11
1991  10  17   0 -20.35  -47.80  0.18E-11
1991  10  17   0 -20.25  -47.80  0.20E-11
1991  10  17   0 -20.20  -47.80  0.53E-12
1991  10  17   0 -20.15  -47.80  0.23E-11
1991  10  17   0 -20.10  -47.80  0.18E-11
1991  10  17   0 -20.05  -47.80  0.45E-11
1991  10  17   0 -20.00  -47.80  0.39E-10
1991  10  17   0 -20.60  -47.75  0.64E-12
1991  10  17   0 -20.50  -47.75  0.14E-11
1991  10  17   0 -20.45  -47.75  0.15E-11
1991  10  17   0 -20.40  -47.75  0.40E-12
1991  10  17   0 -20.35  -47.75  0.15E-11
1991  10  17   0 -20.30  -47.75  0.17E-11
1991  10  17   0 -20.25  -47.75  0.52E-12
1991  10  17   0 -20.20  -47.75  0.11E-11
1991  10  17   0 -20.15  -47.75  0.11E-11
1991  10  17   0 -20.10  -47.75  0.14E-11
1991  10  17   0 -20.05  -47.75  0.13E-10
1991  10  17   0 -20.00  -47.75  0.95E-11
1991  10  17   0 -20.75  -47.70  0.41E-12
1991  10  17   0 -20.55  -47.70  0.96E-12
1991  10  17   0 -20.50  -47.70  0.13E-11
1991  10  17   0 -20.45  -47.70  0.73E-12
1991  10  17   0 -20.40  -47.70  0.63E-12
1991  10  17   0 -20.35  -47.70  0.24E-12
1991  10  17   0 -20.30  -47.70  0.41E-12
1991  10  17   0 -20.25  -47.70  0.53E-12
1991  10  17   0 -20.20  -47.70  0.24E-11
1991  10  17   0 -20.15  -47.70  0.16E-11
1991  10  17   0 -20.10  -47.70  0.23E-11
1991  10  17   0 -20.05  -47.70  0.12E-10
1991  10  17   0 -20.00  -47.70  0.55E-11
1991  10  17   0 -20.60  -47.65  0.47E-12
1991  10  17   0 -20.55  -47.65  0.24E-12
1991  10  17   0 -20.50  -47.65  0.14E-11
1991  10  17   0 -20.40  -47.65  0.22E-11
1991  10  17   0 -20.35  -47.65  0.72E-12
1991  10  17   0 -20.30  -47.65  0.52E-12
1991  10  17   0 -20.25  -47.65  0.16E-11
1991  10  17   0 -20.20  -47.65  0.97E-12
1991  10  17   0 -20.15  -47.65  0.45E-12
1991  10  17   0 -20.10  -47.65  0.19E-11
1991  10  17   0 -20.05  -47.65  0.86E-11
1991  10  17   0 -20.00  -47.65  0.20E-11
1991  10  17   0 -20.65  -47.60  0.40E-12
1991  10  17   0 -20.55  -47.60  0.40E-12
1991  10  17   0 -20.50  -47.60  0.89E-12
1991  10  17   0 -20.45  -47.60  0.16E-11
1991  10  17   0 -20.40  -47.60  0.72E-12
1991  10  17   0 -20.35  -47.60  0.90E-12
1991  10  17   0 -20.30  -47.60  0.66E-12
1991  10  17   0 -20.25  -47.60  0.20E-11
1991  10  17   0 -20.20  -47.60  0.88E-12
1991  10  17   0 -20.15  -47.60  0.97E-12
1991  10  17   0 -20.10  -47.60  0.97E-12
1991  10  17   0 -20.05  -47.60  0.45E-11
1991  10  17   0 -20.00  -47.60  0.20E-11
1991  10  17   0 -20.60  -47.55  0.40E-12
1991  10  17   0 -20.55  -47.55  0.88E-12
1991  10  17   0 -20.50  -47.55  0.13E-11
1991  10  17   0 -20.45  -47.55  0.40E-12
1991  10  17   0 -20.40  -47.55  0.50E-12
1991  10  17   0 -20.35  -47.55  0.49E-12
1991  10  17   0 -20.30  -47.55  0.12E-11
1991  10  17   0 -20.20  -47.55  0.70E-12
1991  10  17   0 -20.10  -47.55  0.20E-11
1991  10  17   0 -20.05  -47.55  0.30E-11
1991  10  17   0 -20.00  -47.55  0.10E-11
1991  10  17   0 -20.55  -47.50  0.22E-11
1991  10  17   0 -20.45  -47.50  0.51E-12
1991  10  17   0 -20.40  -47.50  0.14E-11
1991  10  17   0 -20.35  -47.50  0.50E-12
1991  10  17   0 -20.30  -47.50  0.17E-11
1991  10  17   0 -20.25  -47.50  0.68E-12
1991  10  17   0 -20.20  -47.50  0.69E-12
1991  10  17   0 -20.15  -47.50  0.44E-11
1991  10  17   0 -20.10  -47.50  0.17E-11
1991  10  17   0 -20.05  -47.50  0.10E-11
1991  10  17   0 -20.00  -47.50  0.96E-12
1991  10  17   0 -20.60  -47.45  0.99E-12
1991  10  17   0 -20.55  -47.45  0.65E-12
1991  10  17   0 -20.50  -47.45  0.97E-12
1991  10  17   0 -20.45  -47.45  0.24E-12
1991  10  17   0 -20.40  -47.45  0.11E-11
1991  10  17   0 -20.35  -47.45  0.50E-12
1991  10  17   0 -20.30  -47.45  0.64E-12
1991  10  17   0 -20.20  -47.45  0.96E-12
1991  10  17   0 -20.15  -47.45  0.21E-11
1991  10  17   0 -20.10  -47.45  0.15E-11
1991  10  17   0 -20.05  -47.45  0.13E-11
1991  10  17   0 -20.00  -47.45  0.51E-12
1991  10  17   0 -20.60  -47.40  0.40E-12
1991  10  17   0 -20.50  -47.40  0.36E-11
1991  10  17   0 -20.45  -47.40  0.72E-12
1991  10  17   0 -20.40  -47.40  0.26E-12
1991  10  17   0 -20.35  -47.40  0.26E-12
1991  10  17   0 -20.30  -47.40  0.50E-12
1991  10  17   0 -20.25  -47.40  0.51E-12
1991  10  17   0 -20.20  -47.40  0.78E-12
1991  10  17   0 -20.15  -47.40  0.23E-11
1991  10  17   0 -20.10  -47.40  0.97E-12
1991  10  17   0 -20.05  -47.40  0.69E-12
1991  10  17   0 -20.00  -47.40  0.53E-12
1991  10  17   0 -19.95  -47.40  0.27E-12
1991  10  17   0 -20.80  -47.35  0.12E-11
1991  10  17   0 -20.60  -47.35  0.94E-12
1991  10  17   0 -20.55  -47.35  0.16E-11
1991  10  17   0 -20.50  -47.35  0.83E-12
1991  10  17   0 -20.45  -47.35  0.15E-11
1991  10  17   0 -20.40  -47.35  0.73E-12
1991  10  17   0 -20.35  -47.35  0.15E-11
1991  10  17   0 -20.30  -47.35  0.42E-12
1991  10  17   0 -20.25  -47.35  0.26E-12
1991  10  17   0 -20.20  -47.35  0.78E-12
1991  10  17   0 -20.15  -47.35  0.19E-11
1991  10  17   0 -20.10  -47.35  0.26E-11
1991  10  17   0 -20.05  -47.35  0.26E-12
1991  10  17   0 -20.80  -47.30  0.59E-12
1991  10  17   0 -20.75  -47.30  0.40E-12
1991  10  17   0 -20.60  -47.30  0.15E-11
1991  10  17   0 -20.55  -47.30  0.95E-12
1991  10  17   0 -20.45  -47.30  0.14E-11
1991  10  17   0 -20.40  -47.30  0.41E-12
1991  10  17   0 -20.30  -47.30  0.18E-11
1991  10  17   0 -20.25  -47.30  0.21E-11
1991  10  17   0 -20.20  -47.30  0.52E-12
1991  10  17   0 -20.15  -47.30  0.11E-11
1991  10  17   0 -20.10  -47.30  0.80E-12
1991  10  17   0 -20.05  -47.30  0.27E-12
1991  10  17   0 -20.55  -47.25  0.41E-12
1991  10  17   0 -20.45  -47.25  0.48E-12
1991  10  17   0 -20.35  -47.25  0.26E-12
1991  10  17   0 -20.30  -47.25  0.63E-12
1991  10  17   0 -20.25  -47.25  0.16E-11
1991  10  17   0 -20.15  -47.25  0.26E-12
1991  10  17   0 -20.10  -47.25  0.78E-12
1991  10  17   0 -20.05  -47.25  0.78E-12
1991  10  17   0 -20.00  -47.25  0.19E-11
1991  10  17   0 -19.95  -47.25  0.43E-12
1991  10  17   0 -19.85  -47.25  0.52E-12
1991  10  17   0 -20.65  -47.20  0.47E-12
1991  10  17   0 -20.60  -47.20  0.48E-12
1991  10  17   0 -20.50  -47.20  0.41E-12
1991  10  17   0 -20.45  -47.20  0.47E-12
1991  10  17   0 -20.35  -47.20  0.74E-12
1991  10  17   0 -20.30  -47.20  0.52E-12
1991  10  17   0 -20.25  -47.20  0.92E-12
1991  10  17   0 -20.20  -47.20  0.26E-11
1991  10  17   0 -20.15  -47.20  0.15E-11
1991  10  17   0 -20.10  -47.20  0.13E-11
1991  10  17   0 -20.05  -47.20  0.63E-12
1991  10  17   0 -20.00  -47.20  0.50E-12
1991  10  17   0 -19.85  -47.20  0.51E-12
1991  10  17   0 -20.55  -47.15  0.97E-12
1991  10  17   0 -20.35  -47.15  0.43E-12
1991  10  17   0 -20.30  -47.15  0.17E-11
1991  10  17   0 -20.25  -47.15  0.16E-11
1991  10  17   0 -20.20  -47.15  0.27E-11
1991  10  17   0 -20.15  -47.15  0.78E-12
1991  10  17   0 -20.10  -47.15  0.11E-11
1991  10  17   0 -20.05  -47.15  0.18E-11
1991  10  17   0 -20.60  -47.10  0.48E-12
1991  10  17   0 -20.55  -47.10  0.48E-12
1991  10  17   0 -20.45  -47.10  0.59E-12
1991  10  17   0 -20.25  -47.10  0.22E-11
1991  10  17   0 -20.20  -47.10  0.17E-11
1991  10  17   0 -20.15  -47.10  0.14E-11
1991  10  17   0 -20.10  -47.10  0.14E-11
1991  10  17   0 -20.05  -47.10  0.52E-12
1991  10  17   0 -20.60  -47.05  0.50E-12
1991  10  17   0 -20.35  -47.05  0.86E-12
1991  10  17   0 -20.30  -47.05  0.11E-11
1991  10  17   0 -20.25  -47.05  0.94E-12
1991  10  17   0 -20.20  -47.05  0.43E-12
1991  10  17   0 -20.15  -47.05  0.43E-12
1991  10  17   0 -20.10  -47.05  0.15E-11
1991  10  17   0 -20.00  -47.05  0.10E-11
1991  10  17   0 -20.30  -47.00  0.50E-12
1991  10  17   0 -20.25  -47.00  0.51E-12
1991  10  17   0 -20.20  -47.00  0.15E-11
1991  10  17   0 -20.15  -47.00  0.21E-11
1991  10  17   0 -20.10  -47.00  0.14E-11
1991  10  17   0 -20.05  -47.00  0.16E-11
1991  10  17   0 -20.00  -47.00  0.12E-11
1991  10  17   0 -20.45  -46.95  0.50E-12
1991  10  17   0 -20.35  -46.95  0.11E-11
1991  10  17   0 -20.30  -46.95  0.20E-11
1991  10  17   0 -20.20  -46.95  0.43E-12
1991  10  17   0 -20.15  -46.95  0.21E-11
1991  10  17   0 -20.10  -46.95  0.18E-11
1991  10  17   0 -20.05  -46.95  0.65E-12
1991  10  17   0 -19.95  -46.95  0.52E-12
1991  10  17   0 -20.40  -46.90  0.12E-11
1991  10  17   0 -20.35  -46.90  0.10E-11
1991  10  17   0 -20.20  -46.90  0.14E-11
1991  10  17   0 -20.15  -46.90  0.20E-11
1991  10  17   0 -19.95  -46.90  0.52E-12
1991  10  17   0 -19.90  -46.90  0.51E-12
1991  10  17   0 -20.45  -46.85  0.12E-11
1991  10  17   0 -20.35  -46.85  0.11E-11
1991  10  17   0 -20.30  -46.85  0.10E-11
1991  10  17   0 -20.20  -46.85  0.52E-12
1991  10  17   0 -20.15  -46.85  0.12E-11
1991  10  17   0 -20.10  -46.85  0.52E-12
1991  10  17   0 -20.05  -46.85  0.51E-12
1991  10  17   0 -20.35  -46.80  0.11E-11
1991  10  17   0 -20.25  -46.80  0.52E-12
1991  10  17   0 -20.15  -46.80  0.12E-11
1991  10  17   0 -20.10  -46.80  0.13E-11
1991  10  17   0 -19.95  -46.80  0.52E-12
1991  10  17   0 -20.25  -46.75  0.10E-11
1991  10  17   0 -20.30  -46.70  0.10E-11
1991  10  17   0 -20.25  -46.70  0.51E-12
1991  10  17   0 -20.30  -46.65  0.16E-11
