YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  18  12 -23.55  -42.45  0.43E-12
1990   5  18  12 -23.50  -42.45  0.22E-12
1990   5  18  12 -23.45  -42.45  0.87E-12
1990   5  18  12 -23.40  -42.45  0.65E-12
1990   5  18  12 -23.35  -42.45  0.11E-11
1990   5  18  12 -23.30  -42.45  0.44E-12
1990   5  18  12 -23.25  -42.45  0.11E-11
1990   5  18  12 -23.20  -42.45  0.18E-11
1990   5  18  12 -23.15  -42.45  0.25E-11
1990   5  18  12 -23.10  -42.45  0.85E-12
1990   5  18  12 -23.05  -42.45  0.53E-12
1990   5  18  12 -23.00  -42.45  0.34E-12
1990   5  18  12 -22.95  -42.45  0.36E-12
1990   5  18  12 -22.90  -42.45  0.18E-12
1990   5  18  12 -23.75  -42.40  0.20E-12
1990   5  18  12 -23.60  -42.40  0.41E-12
1990   5  18  12 -23.55  -42.40  0.43E-12
1990   5  18  12 -23.50  -42.40  0.13E-11
1990   5  18  12 -23.45  -42.40  0.44E-12
1990   5  18  12 -23.40  -42.40  0.11E-11
1990   5  18  12 -23.35  -42.40  0.18E-11
1990   5  18  12 -23.30  -42.40  0.88E-12
1990   5  18  12 -23.25  -42.40  0.67E-12
1990   5  18  12 -23.20  -42.40  0.16E-11
1990   5  18  12 -23.15  -42.40  0.13E-11
1990   5  18  12 -23.10  -42.40  0.13E-11
1990   5  18  12 -23.05  -42.40  0.89E-12
1990   5  18  12 -22.95  -42.40  0.53E-12
1990   5  18  12 -22.90  -42.40  0.18E-12
1990   5  18  12 -23.90  -42.35  0.20E-12
1990   5  18  12 -23.80  -42.35  0.59E-12
1990   5  18  12 -23.75  -42.35  0.84E-12
1990   5  18  12 -23.65  -42.35  0.42E-12
1990   5  18  12 -23.60  -42.35  0.22E-12
1990   5  18  12 -23.55  -42.35  0.22E-12
1990   5  18  12 -23.50  -42.35  0.65E-12
1990   5  18  12 -23.45  -42.35  0.11E-11
1990   5  18  12 -23.40  -42.35  0.11E-11
1990   5  18  12 -23.35  -42.35  0.44E-12
1990   5  18  12 -23.30  -42.35  0.26E-11
1990   5  18  12 -23.25  -42.35  0.67E-12
1990   5  18  12 -23.20  -42.35  0.18E-11
1990   5  18  12 -23.15  -42.35  0.98E-12
1990   5  18  12 -23.10  -42.35  0.10E-11
1990   5  18  12 -23.05  -42.35  0.58E-12
1990   5  18  12 -23.00  -42.35  0.89E-12
1990   5  18  12 -22.95  -42.35  0.18E-12
1990   5  18  12 -23.85  -42.30  0.39E-12
1990   5  18  12 -23.80  -42.30  0.39E-12
1990   5  18  12 -23.75  -42.30  0.42E-12
1990   5  18  12 -23.70  -42.30  0.68E-12
1990   5  18  12 -23.65  -42.30  0.43E-12
1990   5  18  12 -23.60  -42.30  0.43E-12
1990   5  18  12 -23.55  -42.30  0.87E-12
1990   5  18  12 -23.50  -42.30  0.11E-11
1990   5  18  12 -23.45  -42.30  0.65E-12
1990   5  18  12 -23.40  -42.30  0.87E-12
1990   5  18  12 -23.35  -42.30  0.13E-11
1990   5  18  12 -23.30  -42.30  0.66E-12
1990   5  18  12 -23.20  -42.30  0.18E-11
1990   5  18  12 -23.15  -42.30  0.62E-12
1990   5  18  12 -23.10  -42.30  0.15E-11
1990   5  18  12 -23.05  -42.30  0.36E-12
1990   5  18  12 -23.00  -42.30  0.35E-12
1990   5  18  12 -22.95  -42.30  0.11E-11
1990   5  18  12 -22.90  -42.30  0.36E-12
1990   5  18  12 -23.90  -42.25  0.39E-12
1990   5  18  12 -23.80  -42.25  0.20E-12
1990   5  18  12 -23.75  -42.25  0.45E-12
1990   5  18  12 -23.70  -42.25  0.43E-12
1990   5  18  12 -23.65  -42.25  0.86E-12
1990   5  18  12 -23.60  -42.25  0.22E-12
1990   5  18  12 -23.55  -42.25  0.22E-12
1990   5  18  12 -23.50  -42.25  0.44E-12
1990   5  18  12 -23.45  -42.25  0.15E-11
1990   5  18  12 -23.40  -42.25  0.11E-11
1990   5  18  12 -23.35  -42.25  0.43E-12
1990   5  18  12 -23.30  -42.25  0.66E-12
1990   5  18  12 -23.25  -42.25  0.22E-12
1990   5  18  12 -23.20  -42.25  0.89E-12
1990   5  18  12 -23.15  -42.25  0.44E-12
1990   5  18  12 -23.10  -42.25  0.35E-12
1990   5  18  12 -23.00  -42.25  0.53E-12
1990   5  18  12 -22.95  -42.25  0.35E-12
1990   5  18  12 -22.90  -42.25  0.35E-12
1990   5  18  12 -23.95  -42.20  0.20E-12
1990   5  18  12 -23.90  -42.20  0.39E-12
1990   5  18  12 -23.80  -42.20  0.20E-12
1990   5  18  12 -23.70  -42.20  0.44E-12
1990   5  18  12 -23.65  -42.20  0.66E-12
1990   5  18  12 -23.60  -42.20  0.65E-12
1990   5  18  12 -23.55  -42.20  0.65E-12
1990   5  18  12 -23.50  -42.20  0.65E-12
1990   5  18  12 -23.45  -42.20  0.66E-12
1990   5  18  12 -23.40  -42.20  0.88E-12
1990   5  18  12 -23.35  -42.20  0.88E-12
1990   5  18  12 -23.30  -42.20  0.13E-11
1990   5  18  12 -23.25  -42.20  0.11E-11
1990   5  18  12 -23.20  -42.20  0.89E-12
1990   5  18  12 -23.15  -42.20  0.58E-12
1990   5  18  12 -23.10  -42.20  0.71E-12
1990   5  18  12 -23.05  -42.20  0.35E-12
1990   5  18  12 -23.00  -42.20  0.18E-12
1990   5  18  12 -22.95  -42.20  0.18E-12
1990   5  18  12 -23.95  -42.15  0.20E-12
1990   5  18  12 -23.90  -42.15  0.19E-12
1990   5  18  12 -23.85  -42.15  0.20E-12
1990   5  18  12 -23.70  -42.15  0.66E-12
1990   5  18  12 -23.65  -42.15  0.43E-12
1990   5  18  12 -23.60  -42.15  0.43E-12
1990   5  18  12 -23.55  -42.15  0.43E-12
1990   5  18  12 -23.50  -42.15  0.65E-12
1990   5  18  12 -23.45  -42.15  0.43E-12
1990   5  18  12 -23.40  -42.15  0.22E-12
1990   5  18  12 -23.35  -42.15  0.15E-11
1990   5  18  12 -23.30  -42.15  0.13E-11
1990   5  18  12 -23.25  -42.15  0.44E-12
1990   5  18  12 -23.20  -42.15  0.13E-11
1990   5  18  12 -23.15  -42.15  0.40E-12
1990   5  18  12 -23.10  -42.15  0.11E-11
1990   5  18  12 -23.05  -42.15  0.11E-11
1990   5  18  12 -22.90  -42.15  0.18E-12
1990   5  18  12 -24.05  -42.10  0.20E-12
1990   5  18  12 -24.00  -42.10  0.20E-12
1990   5  18  12 -23.90  -42.10  0.62E-12
1990   5  18  12 -23.85  -42.10  0.23E-12
1990   5  18  12 -23.80  -42.10  0.23E-12
1990   5  18  12 -23.70  -42.10  0.65E-12
1990   5  18  12 -23.65  -42.10  0.43E-12
1990   5  18  12 -23.60  -42.10  0.22E-12
1990   5  18  12 -23.55  -42.10  0.13E-11
1990   5  18  12 -23.50  -42.10  0.43E-12
1990   5  18  12 -23.45  -42.10  0.22E-12
1990   5  18  12 -23.40  -42.10  0.22E-12
1990   5  18  12 -23.35  -42.10  0.13E-11
1990   5  18  12 -23.30  -42.10  0.88E-12
1990   5  18  12 -23.25  -42.10  0.44E-12
1990   5  18  12 -23.20  -42.10  0.44E-12
1990   5  18  12 -23.15  -42.10  0.53E-12
1990   5  18  12 -23.10  -42.10  0.71E-12
1990   5  18  12 -23.05  -42.10  0.35E-12
1990   5  18  12 -22.95  -42.10  0.18E-12
1990   5  18  12 -24.00  -42.05  0.20E-12
1990   5  18  12 -23.95  -42.05  0.39E-12
1990   5  18  12 -23.90  -42.05  0.20E-12
1990   5  18  12 -23.80  -42.05  0.44E-12
1990   5  18  12 -23.75  -42.05  0.22E-12
1990   5  18  12 -23.70  -42.05  0.86E-12
1990   5  18  12 -23.65  -42.05  0.43E-12
1990   5  18  12 -23.60  -42.05  0.65E-12
1990   5  18  12 -23.55  -42.05  0.11E-11
1990   5  18  12 -23.50  -42.05  0.44E-12
1990   5  18  12 -23.45  -42.05  0.65E-12
1990   5  18  12 -23.40  -42.05  0.44E-12
1990   5  18  12 -23.35  -42.05  0.44E-12
1990   5  18  12 -23.30  -42.05  0.22E-12
1990   5  18  12 -23.25  -42.05  0.10E-11
1990   5  18  12 -23.20  -42.05  0.35E-12
1990   5  18  12 -23.15  -42.05  0.53E-12
1990   5  18  12 -23.10  -42.05  0.53E-12
1990   5  18  12 -23.05  -42.05  0.88E-12
1990   5  18  12 -22.95  -42.05  0.18E-12
1990   5  18  12 -23.95  -42.00  0.41E-12
1990   5  18  12 -23.85  -42.00  0.23E-12
1990   5  18  12 -23.80  -42.00  0.44E-12
1990   5  18  12 -23.70  -42.00  0.65E-12
1990   5  18  12 -23.65  -42.00  0.22E-12
1990   5  18  12 -23.60  -42.00  0.43E-12
1990   5  18  12 -23.55  -42.00  0.65E-12
1990   5  18  12 -23.45  -42.00  0.87E-12
1990   5  18  12 -23.40  -42.00  0.44E-12
1990   5  18  12 -23.30  -42.00  0.62E-12
1990   5  18  12 -23.25  -42.00  0.88E-12
1990   5  18  12 -23.20  -42.00  0.71E-12
1990   5  18  12 -23.05  -42.00  0.70E-12
1990   5  18  12 -24.10  -41.95  0.20E-12
1990   5  18  12 -23.95  -41.95  0.22E-12
1990   5  18  12 -23.90  -41.95  0.66E-12
1990   5  18  12 -23.80  -41.95  0.22E-12
1990   5  18  12 -23.75  -41.95  0.43E-12
1990   5  18  12 -23.70  -41.95  0.22E-12
1990   5  18  12 -23.65  -41.95  0.86E-12
1990   5  18  12 -23.60  -41.95  0.65E-12
1990   5  18  12 -23.55  -41.95  0.43E-12
1990   5  18  12 -23.50  -41.95  0.22E-12
1990   5  18  12 -23.45  -41.95  0.44E-12
1990   5  18  12 -23.40  -41.95  0.66E-12
1990   5  18  12 -23.30  -41.95  0.11E-11
1990   5  18  12 -23.25  -41.95  0.35E-12
1990   5  18  12 -23.15  -41.95  0.11E-11
1990   5  18  12 -23.10  -41.95  0.35E-12
1990   5  18  12 -23.05  -41.95  0.35E-12
1990   5  18  12 -23.00  -41.95  0.18E-12
1990   5  18  12 -22.95  -41.95  0.18E-12
1990   5  18  12 -24.20  -41.90  0.20E-12
1990   5  18  12 -23.95  -41.90  0.45E-12
1990   5  18  12 -23.90  -41.90  0.66E-12
1990   5  18  12 -23.85  -41.90  0.23E-12
1990   5  18  12 -23.80  -41.90  0.43E-12
1990   5  18  12 -23.75  -41.90  0.22E-12
1990   5  18  12 -23.70  -41.90  0.43E-12
1990   5  18  12 -23.65  -41.90  0.22E-12
1990   5  18  12 -23.60  -41.90  0.22E-12
1990   5  18  12 -23.50  -41.90  0.66E-12
1990   5  18  12 -23.45  -41.90  0.22E-12
1990   5  18  12 -23.40  -41.90  0.44E-12
1990   5  18  12 -23.35  -41.90  0.22E-12
1990   5  18  12 -23.30  -41.90  0.57E-12
1990   5  18  12 -23.20  -41.90  0.12E-11
1990   5  18  12 -24.15  -41.85  0.19E-12
1990   5  18  12 -24.10  -41.85  0.42E-12
1990   5  18  12 -24.05  -41.85  0.22E-12
1990   5  18  12 -24.00  -41.85  0.45E-12
1990   5  18  12 -23.95  -41.85  0.44E-12
1990   5  18  12 -23.90  -41.85  0.22E-12
1990   5  18  12 -23.85  -41.85  0.22E-12
1990   5  18  12 -23.80  -41.85  0.43E-12
1990   5  18  12 -23.75  -41.85  0.43E-12
1990   5  18  12 -23.70  -41.85  0.43E-12
1990   5  18  12 -23.55  -41.85  0.43E-12
1990   5  18  12 -23.50  -41.85  0.65E-12
1990   5  18  12 -23.45  -41.85  0.18E-12
1990   5  18  12 -23.40  -41.85  0.18E-12
1990   5  18  12 -23.35  -41.85  0.22E-12
1990   5  18  12 -23.30  -41.85  0.18E-12
1990   5  18  12 -23.20  -41.85  0.53E-12
1990   5  18  12 -23.15  -41.85  0.35E-12
1990   5  18  12 -23.05  -41.85  0.18E-12
1990   5  18  12 -24.20  -41.80  0.19E-12
1990   5  18  12 -24.15  -41.80  0.19E-12
1990   5  18  12 -24.10  -41.80  0.19E-12
1990   5  18  12 -24.05  -41.80  0.22E-12
1990   5  18  12 -23.90  -41.80  0.64E-12
1990   5  18  12 -23.75  -41.80  0.22E-12
1990   5  18  12 -23.65  -41.80  0.22E-12
1990   5  18  12 -23.60  -41.80  0.21E-12
1990   5  18  12 -23.55  -41.80  0.87E-12
1990   5  18  12 -23.50  -41.80  0.43E-12
1990   5  18  12 -23.45  -41.80  0.22E-12
1990   5  18  12 -23.40  -41.80  0.35E-12
1990   5  18  12 -23.35  -41.80  0.35E-12
1990   5  18  12 -23.30  -41.80  0.35E-12
1990   5  18  12 -23.20  -41.80  0.18E-12
1990   5  18  12 -23.15  -41.80  0.35E-12
1990   5  18  12 -23.05  -41.80  0.18E-12
1990   5  18  12 -24.25  -41.75  0.19E-12
1990   5  18  12 -24.15  -41.75  0.39E-12
1990   5  18  12 -24.10  -41.75  0.22E-12
1990   5  18  12 -24.05  -41.75  0.45E-12
1990   5  18  12 -24.00  -41.75  0.21E-12
1990   5  18  12 -23.95  -41.75  0.21E-12
1990   5  18  12 -23.90  -41.75  0.22E-12
1990   5  18  12 -23.85  -41.75  0.21E-12
1990   5  18  12 -23.80  -41.75  0.21E-12
1990   5  18  12 -23.70  -41.75  0.21E-12
1990   5  18  12 -23.55  -41.75  0.65E-12
1990   5  18  12 -23.50  -41.75  0.11E-11
1990   5  18  12 -23.40  -41.75  0.22E-12
1990   5  18  12 -23.35  -41.75  0.18E-12
1990   5  18  12 -23.30  -41.75  0.53E-12
1990   5  18  12 -23.25  -41.75  0.53E-12
1990   5  18  12 -23.20  -41.75  0.53E-12
1990   5  18  12 -23.15  -41.75  0.18E-12
1990   5  18  12 -23.10  -41.75  0.18E-12
1990   5  18  12 -24.15  -41.70  0.39E-12
1990   5  18  12 -24.10  -41.70  0.67E-12
1990   5  18  12 -23.90  -41.70  0.21E-12
1990   5  18  12 -23.80  -41.70  0.64E-12
1990   5  18  12 -23.75  -41.70  0.43E-12
1990   5  18  12 -23.70  -41.70  0.21E-12
1990   5  18  12 -23.65  -41.70  0.22E-12
1990   5  18  12 -23.60  -41.70  0.43E-12
1990   5  18  12 -23.55  -41.70  0.39E-12
1990   5  18  12 -23.50  -41.70  0.22E-12
1990   5  18  12 -23.45  -41.70  0.18E-12
1990   5  18  12 -23.35  -41.70  0.18E-12
1990   5  18  12 -23.30  -41.70  0.18E-12
1990   5  18  12 -23.25  -41.70  0.35E-12
1990   5  18  12 -23.20  -41.70  0.35E-12
1990   5  18  12 -23.15  -41.70  0.17E-12
1990   5  18  12 -24.50  -41.65  0.19E-12
1990   5  18  12 -24.30  -41.65  0.19E-12
1990   5  18  12 -24.25  -41.65  0.39E-12
1990   5  18  12 -24.15  -41.65  0.39E-12
1990   5  18  12 -24.10  -41.65  0.44E-12
1990   5  18  12 -24.00  -41.65  0.22E-12
1990   5  18  12 -23.95  -41.65  0.21E-12
1990   5  18  12 -23.90  -41.65  0.21E-12
1990   5  18  12 -23.80  -41.65  0.13E-11
1990   5  18  12 -23.70  -41.65  0.43E-12
1990   5  18  12 -23.65  -41.65  0.21E-12
1990   5  18  12 -23.55  -41.65  0.21E-12
1990   5  18  12 -23.50  -41.65  0.18E-12
1990   5  18  12 -23.40  -41.65  0.18E-12
1990   5  18  12 -23.35  -41.65  0.18E-12
1990   5  18  12 -23.30  -41.65  0.53E-12
1990   5  18  12 -23.25  -41.65  0.18E-12
1990   5  18  12 -23.20  -41.65  0.53E-12
1990   5  18  12 -24.35  -41.60  0.19E-12
1990   5  18  12 -24.30  -41.60  0.19E-12
1990   5  18  12 -24.25  -41.60  0.39E-12
1990   5  18  12 -24.20  -41.60  0.42E-12
1990   5  18  12 -24.15  -41.60  0.22E-12
1990   5  18  12 -23.95  -41.60  0.21E-12
1990   5  18  12 -23.85  -41.60  0.11E-11
1990   5  18  12 -23.80  -41.60  0.21E-12
1990   5  18  12 -23.75  -41.60  0.22E-12
1990   5  18  12 -23.70  -41.60  0.21E-12
1990   5  18  12 -23.65  -41.60  0.22E-12
1990   5  18  12 -23.60  -41.60  0.43E-12
1990   5  18  12 -23.50  -41.60  0.17E-12
1990   5  18  12 -23.40  -41.60  0.18E-12
1990   5  18  12 -23.30  -41.60  0.18E-12
1990   5  18  12 -23.25  -41.60  0.17E-12
1990   5  18  12 -24.40  -41.55  0.19E-12
1990   5  18  12 -24.35  -41.55  0.19E-12
1990   5  18  12 -24.30  -41.55  0.19E-12
1990   5  18  12 -24.20  -41.55  0.42E-12
1990   5  18  12 -24.15  -41.55  0.22E-12
1990   5  18  12 -24.10  -41.55  0.21E-12
1990   5  18  12 -24.05  -41.55  0.21E-12
1990   5  18  12 -24.00  -41.55  0.64E-12
1990   5  18  12 -23.95  -41.55  0.21E-12
1990   5  18  12 -23.80  -41.55  0.22E-12
1990   5  18  12 -23.70  -41.55  0.43E-12
1990   5  18  12 -23.65  -41.55  0.22E-12
1990   5  18  12 -23.60  -41.55  0.17E-12
1990   5  18  12 -23.45  -41.55  0.35E-12
1990   5  18  12 -23.40  -41.55  0.18E-12
1990   5  18  12 -23.35  -41.55  0.18E-12
1990   5  18  12 -23.30  -41.55  0.35E-12
1990   5  18  12 -23.25  -41.55  0.35E-12
1990   5  18  12 -24.45  -41.50  0.19E-12
1990   5  18  12 -24.35  -41.50  0.19E-12
1990   5  18  12 -24.30  -41.50  0.19E-12
1990   5  18  12 -24.20  -41.50  0.44E-12
1990   5  18  12 -24.15  -41.50  0.22E-12
1990   5  18  12 -24.10  -41.50  0.21E-12
1990   5  18  12 -23.95  -41.50  0.21E-12
1990   5  18  12 -23.90  -41.50  0.21E-12
1990   5  18  12 -23.85  -41.50  0.21E-12
1990   5  18  12 -23.70  -41.50  0.21E-12
1990   5  18  12 -23.65  -41.50  0.17E-12
1990   5  18  12 -23.55  -41.50  0.17E-12
1990   5  18  12 -23.50  -41.50  0.17E-12
1990   5  18  12 -23.45  -41.50  0.17E-12
1990   5  18  12 -23.35  -41.50  0.35E-12
1990   5  18  12 -24.55  -41.45  0.19E-12
1990   5  18  12 -24.30  -41.45  0.22E-12
1990   5  18  12 -24.25  -41.45  0.22E-12
1990   5  18  12 -24.10  -41.45  0.43E-12
1990   5  18  12 -24.05  -41.45  0.43E-12
1990   5  18  12 -23.85  -41.45  0.21E-12
1990   5  18  12 -23.80  -41.45  0.43E-12
1990   5  18  12 -23.75  -41.45  0.17E-12
1990   5  18  12 -23.65  -41.45  0.17E-12
1990   5  18  12 -23.55  -41.45  0.17E-12
1990   5  18  12 -23.50  -41.45  0.17E-12
1990   5  18  12 -23.45  -41.45  0.17E-12
1990   5  18  12 -23.40  -41.45  0.17E-12
1990   5  18  12 -23.35  -41.45  0.35E-12
1990   5  18  12 -24.45  -41.40  0.19E-12
1990   5  18  12 -24.20  -41.40  0.43E-12
1990   5  18  12 -24.05  -41.40  0.21E-12
1990   5  18  12 -24.00  -41.40  0.43E-12
1990   5  18  12 -23.80  -41.40  0.21E-12
1990   5  18  12 -23.65  -41.40  0.17E-12
1990   5  18  12 -23.50  -41.40  0.17E-12
1990   5  18  12 -23.40  -41.40  0.17E-12
1990   5  18  12 -24.50  -41.35  0.19E-12
1990   5  18  12 -24.35  -41.35  0.22E-12
1990   5  18  12 -24.30  -41.35  0.21E-12
1990   5  18  12 -24.10  -41.35  0.21E-12
1990   5  18  12 -24.00  -41.35  0.17E-12
1990   5  18  12 -23.95  -41.35  0.17E-12
1990   5  18  12 -23.90  -41.35  0.17E-12
1990   5  18  12 -23.80  -41.35  0.38E-12
1990   5  18  12 -23.60  -41.35  0.17E-12
1990   5  18  12 -24.60  -41.30  0.19E-12
1990   5  18  12 -24.40  -41.30  0.67E-12
1990   5  18  12 -24.05  -41.30  0.21E-12
1990   5  18  12 -24.00  -41.30  0.55E-12
1990   5  18  12 -23.80  -41.30  0.17E-12
1990   5  18  12 -23.70  -41.30  0.34E-12
1990   5  18  12 -23.55  -41.30  0.17E-12
1990   5  18  12 -24.45  -41.25  0.19E-12
1990   5  18  12 -24.40  -41.25  0.38E-12
1990   5  18  12 -24.20  -41.25  0.17E-12
1990   5  18  12 -24.15  -41.25  0.21E-12
1990   5  18  12 -24.10  -41.25  0.17E-12
1990   5  18  12 -24.05  -41.25  0.42E-12
1990   5  18  12 -23.95  -41.25  0.21E-12
1990   5  18  12 -23.90  -41.25  0.17E-12
1990   5  18  12 -24.50  -41.20  0.15E-12
1990   5  18  12 -24.35  -41.20  0.19E-12
1990   5  18  12 -24.20  -41.20  0.17E-12
