YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   5  30   0 -19.60  -47.20  0.11E-09
2007   5  30   0 -19.55  -47.20  0.47E-10
2007   5  30   0 -19.50  -47.20  0.71E-10
2007   5  30   0 -19.75  -47.15  0.14E-10
2007   5  30   0 -19.70  -47.15  0.14E-09
2007   5  30   0 -19.65  -47.15  0.87E-10
2007   5  30   0 -19.60  -47.15  0.14E-09
2007   5  30   0 -19.55  -47.15  0.40E-10
2007   5  30   0 -19.50  -47.15  0.70E-10
2007   5  30   0 -19.45  -47.15  0.16E-10
2007   5  30   0 -19.70  -47.10  0.76E-10
2007   5  30   0 -19.65  -47.10  0.11E-09
2007   5  30   0 -19.60  -47.10  0.10E-09
2007   5  30   0 -19.55  -47.10  0.94E-10
2007   5  30   0 -19.50  -47.10  0.47E-10
2007   5  30   0 -19.45  -47.10  0.55E-10
2007   5  30   0 -19.70  -47.05  0.38E-11
2007   5  30   0 -19.65  -47.05  0.12E-09
2007   5  30   0 -19.60  -47.05  0.97E-10
2007   5  30   0 -19.55  -47.05  0.11E-09
2007   5  30   0 -19.50  -47.05  0.43E-10
2007   5  30   0 -19.45  -47.05  0.66E-10
2007   5  30   0 -19.40  -47.05  0.13E-10
2007   5  30   0 -19.65  -47.00  0.64E-10
2007   5  30   0 -19.60  -47.00  0.98E-10
2007   5  30   0 -19.55  -47.00  0.82E-10
2007   5  30   0 -19.50  -47.00  0.76E-10
2007   5  30   0 -19.45  -47.00  0.41E-10
2007   5  30   0 -19.40  -47.00  0.51E-10
2007   5  30   0 -19.65  -46.95  0.42E-12
2007   5  30   0 -19.60  -46.95  0.11E-09
2007   5  30   0 -19.55  -46.95  0.83E-10
2007   5  30   0 -19.50  -46.95  0.84E-10
2007   5  30   0 -19.45  -46.95  0.36E-10
2007   5  30   0 -19.40  -46.95  0.51E-10
2007   5  30   0 -19.35  -46.95  0.18E-10
2007   5  30   0 -19.60  -46.90  0.41E-10
2007   5  30   0 -19.55  -46.90  0.93E-10
2007   5  30   0 -19.50  -46.90  0.72E-10
2007   5  30   0 -19.45  -46.90  0.59E-10
2007   5  30   0 -19.40  -46.90  0.33E-10
2007   5  30   0 -19.35  -46.90  0.47E-10
2007   5  30   0 -19.30  -46.90  0.16E-11
2007   5  30   0 -19.55  -46.85  0.92E-10
2007   5  30   0 -19.50  -46.85  0.76E-10
2007   5  30   0 -19.45  -46.85  0.73E-10
2007   5  30   0 -19.40  -46.85  0.35E-10
2007   5  30   0 -19.35  -46.85  0.38E-10
2007   5  30   0 -19.30  -46.85  0.26E-10
2007   5  30   0 -19.55  -46.80  0.17E-10
2007   5  30   0 -19.50  -46.80  0.10E-09
2007   5  30   0 -19.45  -46.80  0.58E-10
2007   5  30   0 -19.40  -46.80  0.70E-10
2007   5  30   0 -19.35  -46.80  0.26E-10
2007   5  30   0 -19.30  -46.80  0.47E-10
2007   5  30   0 -19.25  -46.80  0.82E-11
2007   5  30   0 -19.50  -46.75  0.72E-10
2007   5  30   0 -19.45  -46.75  0.61E-10
2007   5  30   0 -19.40  -46.75  0.68E-10
2007   5  30   0 -19.35  -46.75  0.25E-10
2007   5  30   0 -19.30  -46.75  0.36E-10
2007   5  30   0 -19.25  -46.75  0.30E-10
2007   5  30   0 -19.50  -46.70  0.92E-11
2007   5  30   0 -19.45  -46.70  0.86E-10
2007   5  30   0 -19.40  -46.70  0.51E-10
2007   5  30   0 -19.35  -46.70  0.36E-10
2007   5  30   0 -19.30  -46.70  0.21E-10
2007   5  30   0 -19.25  -46.70  0.37E-10
2007   5  30   0 -19.20  -46.70  0.18E-10
2007   5  30   0 -19.45  -46.65  0.51E-10
2007   5  30   0 -19.40  -46.65  0.66E-10
2007   5  30   0 -19.35  -46.65  0.55E-10
2007   5  30   0 -19.30  -46.65  0.19E-10
2007   5  30   0 -19.25  -46.65  0.23E-10
2007   5  30   0 -19.20  -46.65  0.39E-10
2007   5  30   0 -19.15  -46.65  0.30E-11
2007   5  30   0 -19.45  -46.60  0.17E-11
2007   5  30   0 -19.40  -46.60  0.70E-10
2007   5  30   0 -19.35  -46.60  0.50E-10
2007   5  30   0 -19.30  -46.60  0.26E-10
2007   5  30   0 -19.25  -46.60  0.16E-10
2007   5  30   0 -19.20  -46.60  0.36E-10
2007   5  30   0 -19.15  -46.60  0.27E-10
2007   5  30   0 -19.40  -46.55  0.35E-10
2007   5  30   0 -19.35  -46.55  0.58E-10
2007   5  30   0 -19.30  -46.55  0.34E-10
2007   5  30   0 -19.25  -46.55  0.12E-10
2007   5  30   0 -19.20  -46.55  0.23E-10
2007   5  30   0 -19.15  -46.55  0.31E-10
2007   5  30   0 -19.10  -46.55  0.51E-11
2007   5  30   0 -19.40  -46.50  0.49E-12
2007   5  30   0 -19.35  -46.50  0.69E-10
2007   5  30   0 -19.30  -46.50  0.47E-10
2007   5  30   0 -19.25  -46.50  0.17E-10
2007   5  30   0 -19.20  -46.50  0.17E-10
2007   5  30   0 -19.15  -46.50  0.28E-10
2007   5  30   0 -19.10  -46.50  0.24E-10
2007   5  30   0 -19.05  -46.50  0.23E-12
2007   5  30   0 -19.35  -46.45  0.32E-10
2007   5  30   0 -19.30  -46.45  0.62E-10
2007   5  30   0 -19.25  -46.45  0.22E-10
2007   5  30   0 -19.20  -46.45  0.13E-10
2007   5  30   0 -19.15  -46.45  0.16E-10
2007   5  30   0 -19.10  -46.45  0.31E-10
2007   5  30   0 -19.05  -46.45  0.83E-11
2007   5  30   0 -19.35  -46.40  0.34E-11
2007   5  30   0 -19.30  -46.40  0.65E-10
2007   5  30   0 -19.25  -46.40  0.24E-10
2007   5  30   0 -19.20  -46.40  0.18E-10
2007   5  30   0 -19.15  -46.40  0.14E-10
2007   5  30   0 -19.10  -46.40  0.22E-10
2007   5  30   0 -19.05  -46.40  0.25E-10
2007   5  30   0 -19.00  -46.40  0.87E-12
2007   5  30   0 -19.30  -46.35  0.32E-10
2007   5  30   0 -19.25  -46.35  0.37E-10
2007   5  30   0 -19.20  -46.35  0.19E-10
2007   5  30   0 -19.15  -46.35  0.16E-10
2007   5  30   0 -19.10  -46.35  0.18E-10
2007   5  30   0 -19.05  -46.35  0.30E-10
2007   5  30   0 -19.00  -46.35  0.11E-10
2007   5  30   0 -19.30  -46.30  0.12E-11
2007   5  30   0 -19.25  -46.30  0.20E-10
2007   5  30   0 -19.20  -46.30  0.17E-10
2007   5  30   0 -19.15  -46.30  0.19E-10
2007   5  30   0 -19.10  -46.30  0.16E-10
2007   5  30   0 -19.05  -46.30  0.24E-10
2007   5  30   0 -19.00  -46.30  0.28E-10
2007   5  30   0 -18.95  -46.30  0.28E-11
2007   5  30   0 -19.25  -46.25  0.96E-12
2007   5  30   0 -19.20  -46.25  0.45E-11
2007   5  30   0 -19.15  -46.25  0.10E-10
2007   5  30   0 -19.10  -46.25  0.11E-10
2007   5  30   0 -19.05  -46.25  0.21E-10
2007   5  30   0 -19.00  -46.25  0.33E-10
2007   5  30   0 -18.95  -46.25  0.21E-10
2007   5  30   0 -19.20  -46.20  0.47E-12
2007   5  30   0 -19.15  -46.20  0.24E-12
2007   5  30   0 -19.10  -46.20  0.16E-11
2007   5  30   0 -19.05  -46.20  0.39E-11
2007   5  30   0 -19.00  -46.20  0.14E-10
2007   5  30   0 -18.95  -46.20  0.31E-10
2007   5  30   0 -18.90  -46.20  0.66E-11
2007   5  30   0 -19.00  -46.15  0.38E-11
2007   5  30   0 -18.95  -46.15  0.18E-10
2007   5  30   0 -18.90  -46.15  0.17E-10
2007   5  30   0 -18.85  -46.15  0.69E-12
2007   5  30   0 -19.00  -46.10  0.12E-11
2007   5  30   0 -18.95  -46.10  0.55E-11
2007   5  30   0 -18.90  -46.10  0.13E-10
2007   5  30   0 -18.85  -46.10  0.39E-11
2007   5  30   0 -18.95  -46.05  0.37E-11
2007   5  30   0 -18.90  -46.05  0.49E-11
2007   5  30   0 -18.85  -46.05  0.12E-11
2007   5  30   0 -18.80  -46.05  0.23E-12
2007   5  30   0 -18.95  -46.00  0.20E-11
2007   5  30   0 -18.90  -46.00  0.63E-12
2007   5  30   0 -18.85  -45.95  0.20E-12
2007   5  30   0 -18.80  -45.95  0.86E-12
