YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   9   4  12 -20.35  -47.55  0.49E-12
1996   9   4  12 -20.45  -47.50  0.25E-12
1996   9   4  12 -20.40  -47.50  0.25E-12
1996   9   4  12 -20.30  -47.50  0.12E-11
1996   9   4  12 -20.25  -47.50  0.48E-12
1996   9   4  12 -20.15  -47.50  0.23E-12
1996   9   4  12 -20.10  -47.50  0.68E-12
1996   9   4  12 -20.55  -47.45  0.49E-12
1996   9   4  12 -20.50  -47.45  0.49E-12
1996   9   4  12 -20.40  -47.45  0.45E-12
1996   9   4  12 -20.35  -47.45  0.22E-12
1996   9   4  12 -20.30  -47.45  0.47E-12
1996   9   4  12 -20.25  -47.45  0.25E-12
1996   9   4  12 -20.40  -47.40  0.45E-12
1996   9   4  12 -20.35  -47.40  0.49E-12
1996   9   4  12 -20.30  -47.40  0.50E-12
1996   9   4  12 -20.50  -47.35  0.68E-12
1996   9   4  12 -20.45  -47.35  0.67E-12
1996   9   4  12 -20.40  -47.35  0.97E-12
1996   9   4  12 -20.35  -47.35  0.50E-12
1996   9   4  12 -20.30  -47.35  0.10E-11
1996   9   4  12 -20.70  -47.30  0.23E-12
1996   9   4  12 -20.60  -47.30  0.23E-12
1996   9   4  12 -20.55  -47.30  0.47E-12
1996   9   4  12 -20.40  -47.30  0.25E-12
1996   9   4  12 -20.35  -47.30  0.50E-12
1996   9   4  12 -20.55  -47.25  0.49E-12
1996   9   4  12 -20.50  -47.25  0.49E-12
1996   9   4  12 -20.45  -47.25  0.49E-12
1996   9   4  12 -20.30  -47.25  0.25E-12
1996   9   4  12 -20.50  -47.20  0.25E-12
1996   9   4  12 -20.45  -47.20  0.48E-12
1996   9   4  12 -20.35  -47.20  0.23E-12
1996   9   4  12 -20.60  -47.15  0.25E-12
1996   9   4  12 -20.55  -47.15  0.49E-12
1996   9   4  12 -20.45  -47.15  0.72E-12
1996   9   4  12 -20.35  -47.15  0.25E-12
1996   9   4  12 -20.80  -47.10  0.22E-12
1996   9   4  12 -20.65  -47.10  0.25E-12
1996   9   4  12 -20.60  -47.10  0.24E-12
1996   9   4  12 -20.60  -47.05  0.47E-12
1996   9   4  12 -20.50  -47.05  0.49E-12
1996   9   4  12 -20.70  -47.00  0.50E-12
1996   9   4  12 -20.65  -47.00  0.25E-12
1996   9   4  12 -20.65  -46.95  0.24E-12
1996   9   4  12 -20.75  -46.90  0.24E-12
1996   9   4  12 -20.70  -46.90  0.25E-12
1996   9   4  12 -20.65  -46.90  0.25E-12
1996   9   4  12 -20.60  -46.90  0.25E-12
1996   9   4  12 -20.55  -46.90  0.25E-12
1996   9   4  12 -20.75  -46.85  0.22E-12
1996   9   4  12 -20.65  -46.85  0.25E-12
1996   9   4  12 -20.55  -46.80  0.24E-12
1996   9   4  12 -20.70  -46.75  0.47E-12
1996   9   4  12 -20.85  -46.70  0.24E-12
1996   9   4  12 -20.75  -46.65  0.24E-12
1996   9   4  12 -20.70  -46.65  0.24E-12
1996   9   4  12 -20.75  -46.60  0.24E-12
1996   9   4  12 -20.70  -46.60  0.49E-12
1996   9   4  12 -20.90  -46.55  0.22E-12
1996   9   4  12 -20.70  -46.55  0.22E-12
1996   9   4  12 -20.60  -46.55  0.25E-12
1996   9   4  12 -20.80  -46.50  0.49E-12
1996   9   4  12 -20.70  -46.50  0.22E-12
1996   9   4  12 -20.60  -46.50  0.22E-12
1996   9   4  12 -20.65  -46.40  0.22E-12
1996   9   4  12 -20.95  -46.15  0.24E-12
1996   9   4  12 -21.15  -46.00  0.22E-12
1996   9   5   0 -20.05  -47.85  0.31E-11
1996   9   5   0 -20.00  -47.85  0.38E-09
1996   9   5   0 -19.95  -47.85  0.16E-11
1996   9   5   0 -20.15  -47.80  0.25E-12
1996   9   5   0 -20.10  -47.80  0.18E-11
1996   9   5   0 -20.05  -47.80  0.26E-10
1996   9   5   0 -20.00  -47.80  0.13E-09
1996   9   5   0 -19.95  -47.80  0.13E-10
1996   9   5   0 -20.15  -47.75  0.21E-11
1996   9   5   0 -20.10  -47.75  0.70E-11
1996   9   5   0 -20.05  -47.75  0.25E-10
1996   9   5   0 -20.00  -47.75  0.64E-10
1996   9   5   0 -19.95  -47.75  0.14E-10
1996   9   5   0 -20.25  -47.70  0.25E-12
1996   9   5   0 -20.20  -47.70  0.12E-11
1996   9   5   0 -20.15  -47.70  0.92E-11
1996   9   5   0 -20.10  -47.70  0.81E-11
1996   9   5   0 -20.05  -47.70  0.19E-10
1996   9   5   0 -20.00  -47.70  0.42E-10
1996   9   5   0 -19.95  -47.70  0.12E-10
1996   9   5   0 -20.30  -47.65  0.24E-12
1996   9   5   0 -20.25  -47.65  0.74E-12
1996   9   5   0 -20.20  -47.65  0.52E-11
1996   9   5   0 -20.15  -47.65  0.62E-11
1996   9   5   0 -20.10  -47.65  0.66E-11
1996   9   5   0 -20.05  -47.65  0.12E-10
1996   9   5   0 -20.00  -47.65  0.26E-10
1996   9   5   0 -19.95  -47.65  0.87E-11
1996   9   5   0 -20.40  -47.60  0.24E-12
1996   9   5   0 -20.25  -47.60  0.12E-11
1996   9   5   0 -20.20  -47.60  0.83E-11
1996   9   5   0 -20.15  -47.60  0.65E-11
1996   9   5   0 -20.10  -47.60  0.40E-11
1996   9   5   0 -20.05  -47.60  0.79E-11
1996   9   5   0 -20.00  -47.60  0.27E-10
1996   9   5   0 -19.95  -47.60  0.66E-11
1996   9   5   0 -20.30  -47.55  0.99E-12
1996   9   5   0 -20.25  -47.55  0.52E-11
1996   9   5   0 -20.20  -47.55  0.62E-11
1996   9   5   0 -20.15  -47.55  0.44E-11
1996   9   5   0 -20.10  -47.55  0.50E-11
1996   9   5   0 -20.05  -47.55  0.94E-11
1996   9   5   0 -20.00  -47.55  0.20E-10
1996   9   5   0 -19.95  -47.55  0.31E-11
1996   9   5   0 -20.30  -47.50  0.20E-11
1996   9   5   0 -20.25  -47.50  0.54E-11
1996   9   5   0 -20.20  -47.50  0.41E-11
1996   9   5   0 -20.15  -47.50  0.23E-11
1996   9   5   0 -20.10  -47.50  0.48E-11
1996   9   5   0 -20.05  -47.50  0.10E-10
1996   9   5   0 -20.00  -47.50  0.12E-10
1996   9   5   0 -19.95  -47.50  0.76E-12
1996   9   5   0 -20.30  -47.45  0.27E-11
1996   9   5   0 -20.25  -47.45  0.47E-11
1996   9   5   0 -20.20  -47.45  0.26E-11
1996   9   5   0 -20.15  -47.45  0.29E-11
1996   9   5   0 -20.10  -47.45  0.28E-11
1996   9   5   0 -20.05  -47.45  0.76E-11
1996   9   5   0 -20.00  -47.45  0.78E-11
1996   9   5   0 -20.35  -47.40  0.97E-12
1996   9   5   0 -20.30  -47.40  0.50E-11
1996   9   5   0 -20.25  -47.40  0.12E-11
1996   9   5   0 -20.20  -47.40  0.42E-11
1996   9   5   0 -20.15  -47.40  0.24E-11
1996   9   5   0 -20.10  -47.40  0.33E-11
1996   9   5   0 -20.05  -47.40  0.88E-11
1996   9   5   0 -20.00  -47.40  0.38E-11
1996   9   5   0 -20.50  -47.35  0.24E-12
1996   9   5   0 -20.35  -47.35  0.74E-12
1996   9   5   0 -20.30  -47.35  0.37E-11
1996   9   5   0 -20.25  -47.35  0.25E-11
1996   9   5   0 -20.20  -47.35  0.30E-11
1996   9   5   0 -20.15  -47.35  0.24E-11
1996   9   5   0 -20.10  -47.35  0.49E-11
1996   9   5   0 -20.05  -47.35  0.50E-11
1996   9   5   0 -20.00  -47.35  0.18E-11
1996   9   5   0 -20.45  -47.30  0.25E-12
1996   9   5   0 -20.40  -47.30  0.24E-12
1996   9   5   0 -20.35  -47.30  0.37E-11
1996   9   5   0 -20.30  -47.30  0.36E-11
1996   9   5   0 -20.25  -47.30  0.35E-11
1996   9   5   0 -20.20  -47.30  0.22E-11
1996   9   5   0 -20.15  -47.30  0.52E-11
1996   9   5   0 -20.10  -47.30  0.65E-11
1996   9   5   0 -20.05  -47.30  0.45E-11
1996   9   5   0 -20.00  -47.30  0.75E-12
1996   9   5   0 -20.45  -47.25  0.48E-12
1996   9   5   0 -20.40  -47.25  0.12E-11
1996   9   5   0 -20.35  -47.25  0.30E-11
1996   9   5   0 -20.30  -47.25  0.37E-11
1996   9   5   0 -20.25  -47.25  0.75E-12
1996   9   5   0 -20.20  -47.25  0.23E-11
1996   9   5   0 -20.15  -47.25  0.29E-11
1996   9   5   0 -20.10  -47.25  0.40E-11
1996   9   5   0 -20.05  -47.25  0.17E-11
1996   9   5   0 -20.00  -47.25  0.25E-12
1996   9   5   0 -20.70  -47.20  0.47E-12
1996   9   5   0 -20.60  -47.20  0.25E-12
1996   9   5   0 -20.50  -47.20  0.23E-12
1996   9   5   0 -20.45  -47.20  0.46E-12
1996   9   5   0 -20.40  -47.20  0.98E-12
1996   9   5   0 -20.35  -47.20  0.22E-11
1996   9   5   0 -20.30  -47.20  0.15E-11
1996   9   5   0 -20.25  -47.20  0.20E-11
1996   9   5   0 -20.20  -47.20  0.17E-11
1996   9   5   0 -20.15  -47.20  0.40E-11
1996   9   5   0 -20.10  -47.20  0.20E-11
1996   9   5   0 -20.05  -47.20  0.22E-11
1996   9   5   0 -20.00  -47.20  0.50E-12
1996   9   5   0 -20.55  -47.15  0.70E-12
1996   9   5   0 -20.50  -47.15  0.46E-12
1996   9   5   0 -20.40  -47.15  0.15E-11
1996   9   5   0 -20.35  -47.15  0.17E-11
1996   9   5   0 -20.30  -47.15  0.18E-11
1996   9   5   0 -20.25  -47.15  0.24E-11
1996   9   5   0 -20.20  -47.15  0.24E-11
1996   9   5   0 -20.15  -47.15  0.45E-11
1996   9   5   0 -20.10  -47.15  0.22E-11
1996   9   5   0 -20.05  -47.15  0.50E-12
1996   9   5   0 -20.00  -47.15  0.49E-12
1996   9   5   0 -20.60  -47.10  0.46E-12
1996   9   5   0 -20.50  -47.10  0.24E-12
1996   9   5   0 -20.45  -47.10  0.24E-12
1996   9   5   0 -20.40  -47.10  0.15E-11
1996   9   5   0 -20.35  -47.10  0.17E-11
1996   9   5   0 -20.30  -47.10  0.21E-11
1996   9   5   0 -20.25  -47.10  0.90E-12
1996   9   5   0 -20.20  -47.10  0.27E-11
1996   9   5   0 -20.15  -47.10  0.15E-11
1996   9   5   0 -20.10  -47.10  0.27E-11
1996   9   5   0 -20.05  -47.10  0.74E-12
1996   9   5   0 -20.00  -47.10  0.12E-11
1996   9   5   0 -20.65  -47.05  0.22E-12
1996   9   5   0 -20.60  -47.05  0.24E-12
1996   9   5   0 -20.50  -47.05  0.23E-12
1996   9   5   0 -20.45  -47.05  0.97E-12
1996   9   5   0 -20.40  -47.05  0.19E-11
1996   9   5   0 -20.35  -47.05  0.19E-11
1996   9   5   0 -20.30  -47.05  0.73E-12
1996   9   5   0 -20.25  -47.05  0.12E-11
1996   9   5   0 -20.20  -47.05  0.12E-11
1996   9   5   0 -20.15  -47.05  0.25E-11
1996   9   5   0 -20.10  -47.05  0.99E-12
1996   9   5   0 -20.05  -47.05  0.25E-12
1996   9   5   0 -20.00  -47.05  0.74E-12
1996   9   5   0 -20.70  -47.00  0.24E-12
1996   9   5   0 -20.60  -47.00  0.24E-12
1996   9   5   0 -20.55  -47.00  0.49E-12
1996   9   5   0 -20.50  -47.00  0.49E-12
1996   9   5   0 -20.45  -47.00  0.72E-12
1996   9   5   0 -20.40  -47.00  0.74E-12
1996   9   5   0 -20.35  -47.00  0.98E-12
1996   9   5   0 -20.30  -47.00  0.19E-11
1996   9   5   0 -20.25  -47.00  0.19E-11
1996   9   5   0 -20.20  -47.00  0.12E-11
1996   9   5   0 -20.10  -47.00  0.74E-12
1996   9   5   0 -20.05  -47.00  0.25E-12
1996   9   5   0 -20.00  -47.00  0.12E-11
1996   9   5   0 -20.70  -46.95  0.23E-12
1996   9   5   0 -20.60  -46.95  0.48E-12
1996   9   5   0 -20.50  -46.95  0.25E-12
1996   9   5   0 -20.45  -46.95  0.12E-11
1996   9   5   0 -20.40  -46.95  0.74E-12
1996   9   5   0 -20.35  -46.95  0.14E-11
1996   9   5   0 -20.30  -46.95  0.32E-11
1996   9   5   0 -20.25  -46.95  0.12E-11
1996   9   5   0 -20.20  -46.95  0.20E-11
1996   9   5   0 -20.15  -46.95  0.99E-12
1996   9   5   0 -20.00  -46.95  0.49E-12
1996   9   5   0 -20.65  -46.90  0.24E-12
1996   9   5   0 -20.60  -46.90  0.49E-12
1996   9   5   0 -20.55  -46.90  0.94E-12
1996   9   5   0 -20.50  -46.90  0.48E-12
1996   9   5   0 -20.45  -46.90  0.24E-12
1996   9   5   0 -20.40  -46.90  0.24E-11
1996   9   5   0 -20.35  -46.90  0.15E-11
1996   9   5   0 -20.30  -46.90  0.14E-11
1996   9   5   0 -20.25  -46.90  0.17E-11
1996   9   5   0 -20.20  -46.90  0.73E-12
1996   9   5   0 -20.15  -46.90  0.50E-12
1996   9   5   0 -20.00  -46.90  0.48E-12
1996   9   5   0 -20.85  -46.85  0.22E-12
1996   9   5   0 -20.70  -46.85  0.22E-12
1996   9   5   0 -20.65  -46.85  0.24E-12
1996   9   5   0 -20.60  -46.85  0.24E-12
1996   9   5   0 -20.55  -46.85  0.24E-12
1996   9   5   0 -20.50  -46.85  0.64E-12
1996   9   5   0 -20.45  -46.85  0.21E-11
1996   9   5   0 -20.40  -46.85  0.19E-11
1996   9   5   0 -20.35  -46.85  0.14E-11
1996   9   5   0 -20.30  -46.85  0.96E-12
1996   9   5   0 -20.25  -46.85  0.14E-11
1996   9   5   0 -20.20  -46.85  0.12E-11
1996   9   5   0 -20.15  -46.85  0.24E-12
1996   9   5   0 -20.10  -46.85  0.11E-11
1996   9   5   0 -20.05  -46.85  0.24E-12
1996   9   5   0 -20.75  -46.80  0.24E-12
1996   9   5   0 -20.60  -46.80  0.73E-12
1996   9   5   0 -20.55  -46.80  0.48E-12
1996   9   5   0 -20.50  -46.80  0.24E-12
1996   9   5   0 -20.45  -46.80  0.70E-12
1996   9   5   0 -20.40  -46.80  0.12E-11
1996   9   5   0 -20.35  -46.80  0.95E-12
1996   9   5   0 -20.30  -46.80  0.14E-11
1996   9   5   0 -20.25  -46.80  0.12E-11
1996   9   5   0 -20.20  -46.80  0.12E-11
1996   9   5   0 -20.90  -46.75  0.43E-12
1996   9   5   0 -20.70  -46.75  0.48E-12
1996   9   5   0 -20.60  -46.75  0.24E-12
1996   9   5   0 -20.55  -46.75  0.71E-12
1996   9   5   0 -20.50  -46.75  0.72E-12
1996   9   5   0 -20.45  -46.75  0.96E-12
1996   9   5   0 -20.40  -46.75  0.24E-12
1996   9   5   0 -20.35  -46.75  0.87E-12
1996   9   5   0 -20.30  -46.75  0.17E-11
1996   9   5   0 -20.25  -46.75  0.18E-11
1996   9   5   0 -20.20  -46.75  0.12E-11
1996   9   5   0 -20.15  -46.75  0.94E-12
1996   9   5   0 -20.95  -46.70  0.44E-12
1996   9   5   0 -20.75  -46.70  0.24E-12
1996   9   5   0 -20.70  -46.70  0.24E-12
1996   9   5   0 -20.65  -46.70  0.22E-12
1996   9   5   0 -20.60  -46.70  0.62E-12
1996   9   5   0 -20.55  -46.70  0.24E-12
1996   9   5   0 -20.50  -46.70  0.24E-12
1996   9   5   0 -20.45  -46.70  0.73E-12
1996   9   5   0 -20.40  -46.70  0.24E-11
1996   9   5   0 -20.35  -46.70  0.46E-12
1996   9   5   0 -20.30  -46.70  0.11E-11
1996   9   5   0 -20.25  -46.70  0.17E-11
1996   9   5   0 -20.20  -46.70  0.71E-12
1996   9   5   0 -20.10  -46.70  0.24E-12
1996   9   5   0 -20.95  -46.65  0.46E-12
1996   9   5   0 -20.90  -46.65  0.22E-12
1996   9   5   0 -20.80  -46.65  0.24E-12
1996   9   5   0 -20.75  -46.65  0.24E-12
1996   9   5   0 -20.70  -46.65  0.48E-12
1996   9   5   0 -20.65  -46.65  0.47E-12
1996   9   5   0 -20.55  -46.65  0.12E-11
1996   9   5   0 -20.50  -46.65  0.19E-11
1996   9   5   0 -20.45  -46.65  0.24E-12
1996   9   5   0 -20.40  -46.65  0.29E-11
1996   9   5   0 -20.30  -46.65  0.13E-11
1996   9   5   0 -20.25  -46.65  0.16E-11
1996   9   5   0 -20.20  -46.65  0.25E-12
1996   9   5   0 -20.15  -46.65  0.24E-12
1996   9   5   0 -20.90  -46.60  0.21E-12
1996   9   5   0 -20.80  -46.60  0.22E-12
1996   9   5   0 -20.75  -46.60  0.72E-12
1996   9   5   0 -20.60  -46.60  0.47E-12
1996   9   5   0 -20.55  -46.60  0.96E-12
1996   9   5   0 -20.50  -46.60  0.13E-11
1996   9   5   0 -20.45  -46.60  0.17E-11
1996   9   5   0 -20.40  -46.60  0.47E-12
1996   9   5   0 -20.35  -46.60  0.72E-12
1996   9   5   0 -20.30  -46.60  0.11E-11
1996   9   5   0 -20.25  -46.60  0.73E-12
1996   9   5   0 -20.20  -46.60  0.73E-12
1996   9   5   0 -20.85  -46.55  0.21E-12
1996   9   5   0 -20.80  -46.55  0.24E-12
1996   9   5   0 -20.75  -46.55  0.49E-12
1996   9   5   0 -20.65  -46.55  0.71E-12
1996   9   5   0 -20.60  -46.55  0.49E-12
1996   9   5   0 -20.55  -46.55  0.85E-12
1996   9   5   0 -20.50  -46.55  0.63E-12
1996   9   5   0 -20.45  -46.55  0.24E-12
1996   9   5   0 -20.40  -46.55  0.96E-12
1996   9   5   0 -20.35  -46.55  0.23E-12
1996   9   5   0 -20.30  -46.55  0.21E-11
1996   9   5   0 -20.25  -46.55  0.47E-12
1996   9   5   0 -20.20  -46.55  0.48E-12
1996   9   5   0 -20.10  -46.55  0.24E-12
1996   9   5   0 -20.70  -46.50  0.24E-12
1996   9   5   0 -20.65  -46.50  0.24E-12
1996   9   5   0 -20.60  -46.50  0.49E-12
1996   9   5   0 -20.55  -46.50  0.48E-12
1996   9   5   0 -20.50  -46.50  0.97E-12
1996   9   5   0 -20.45  -46.50  0.88E-12
1996   9   5   0 -20.40  -46.50  0.12E-11
1996   9   5   0 -20.35  -46.50  0.48E-12
1996   9   5   0 -20.30  -46.50  0.20E-11
1996   9   5   0 -20.25  -46.50  0.14E-11
1996   9   5   0 -20.20  -46.50  0.24E-12
1996   9   5   0 -20.15  -46.50  0.72E-12
1996   9   5   0 -20.80  -46.45  0.23E-12
1996   9   5   0 -20.75  -46.45  0.47E-12
1996   9   5   0 -20.70  -46.45  0.48E-12
1996   9   5   0 -20.65  -46.45  0.23E-12
1996   9   5   0 -20.60  -46.45  0.23E-12
1996   9   5   0 -20.55  -46.45  0.96E-12
1996   9   5   0 -20.50  -46.45  0.23E-12
1996   9   5   0 -20.45  -46.45  0.63E-12
1996   9   5   0 -20.40  -46.45  0.47E-12
1996   9   5   0 -20.35  -46.45  0.24E-11
1996   9   5   0 -20.30  -46.45  0.85E-12
1996   9   5   0 -20.25  -46.45  0.47E-12
1996   9   5   0 -20.15  -46.45  0.24E-12
1996   9   5   0 -20.85  -46.40  0.48E-12
1996   9   5   0 -20.75  -46.40  0.24E-12
1996   9   5   0 -20.70  -46.40  0.62E-12
1996   9   5   0 -20.60  -46.40  0.44E-12
1996   9   5   0 -20.55  -46.40  0.24E-12
1996   9   5   0 -20.50  -46.40  0.72E-12
1996   9   5   0 -20.45  -46.40  0.23E-12
1996   9   5   0 -20.40  -46.40  0.62E-12
1996   9   5   0 -20.35  -46.40  0.19E-11
1996   9   5   0 -20.30  -46.40  0.47E-12
1996   9   5   0 -20.25  -46.40  0.24E-12
1996   9   5   0 -20.15  -46.40  0.24E-12
1996   9   5   0 -20.95  -46.35  0.24E-12
1996   9   5   0 -20.75  -46.35  0.24E-12
1996   9   5   0 -20.65  -46.35  0.47E-12
1996   9   5   0 -20.60  -46.35  0.24E-12
1996   9   5   0 -20.55  -46.35  0.47E-12
1996   9   5   0 -20.50  -46.35  0.47E-12
1996   9   5   0 -20.45  -46.35  0.14E-11
1996   9   5   0 -20.40  -46.35  0.17E-11
1996   9   5   0 -20.35  -46.35  0.24E-12
1996   9   5   0 -20.30  -46.35  0.24E-12
1996   9   5   0 -20.25  -46.35  0.47E-12
1996   9   5   0 -20.15  -46.35  0.24E-12
1996   9   5   0 -21.00  -46.30  0.24E-12
1996   9   5   0 -20.90  -46.30  0.72E-12
1996   9   5   0 -20.75  -46.30  0.23E-12
1996   9   5   0 -20.65  -46.30  0.13E-11
1996   9   5   0 -20.60  -46.30  0.24E-12
1996   9   5   0 -20.50  -46.30  0.48E-12
1996   9   5   0 -20.45  -46.30  0.14E-11
1996   9   5   0 -20.40  -46.30  0.96E-12
1996   9   5   0 -20.35  -46.30  0.47E-12
1996   9   5   0 -20.25  -46.30  0.62E-12
1996   9   5   0 -20.95  -46.25  0.46E-12
1996   9   5   0 -20.80  -46.25  0.46E-12
1996   9   5   0 -20.65  -46.25  0.24E-12
1996   9   5   0 -20.60  -46.25  0.63E-12
1996   9   5   0 -20.55  -46.25  0.47E-12
1996   9   5   0 -20.50  -46.25  0.95E-12
1996   9   5   0 -20.45  -46.25  0.24E-12
1996   9   5   0 -20.40  -46.25  0.24E-12
1996   9   5   0 -20.35  -46.25  0.71E-12
1996   9   5   0 -20.30  -46.25  0.23E-12
1996   9   5   0 -21.05  -46.20  0.24E-12
1996   9   5   0 -20.75  -46.20  0.24E-12
1996   9   5   0 -20.70  -46.20  0.71E-12
1996   9   5   0 -20.65  -46.20  0.24E-12
1996   9   5   0 -20.50  -46.20  0.23E-12
1996   9   5   0 -20.45  -46.20  0.24E-12
1996   9   5   0 -20.30  -46.20  0.47E-12
1996   9   5   0 -20.20  -46.20  0.24E-12
1996   9   5   0 -21.15  -46.15  0.24E-12
1996   9   5   0 -21.10  -46.15  0.45E-12
1996   9   5   0 -20.90  -46.15  0.24E-12
1996   9   5   0 -20.85  -46.15  0.48E-12
1996   9   5   0 -20.80  -46.15  0.47E-12
1996   9   5   0 -20.70  -46.15  0.24E-12
1996   9   5   0 -20.65  -46.15  0.95E-12
1996   9   5   0 -20.60  -46.15  0.94E-12
1996   9   5   0 -20.45  -46.15  0.47E-12
1996   9   5   0 -20.40  -46.15  0.23E-12
1996   9   5   0 -20.25  -46.15  0.47E-12
1996   9   5   0 -21.10  -46.10  0.24E-12
1996   9   5   0 -21.05  -46.10  0.24E-12
1996   9   5   0 -20.85  -46.10  0.23E-12
1996   9   5   0 -20.80  -46.10  0.48E-12
1996   9   5   0 -20.65  -46.10  0.23E-12
1996   9   5   0 -20.60  -46.10  0.95E-12
1996   9   5   0 -20.55  -46.10  0.95E-12
1996   9   5   0 -20.45  -46.10  0.13E-11
1996   9   5   0 -20.35  -46.10  0.23E-12
1996   9   5   0 -20.95  -46.05  0.24E-12
1996   9   5   0 -20.75  -46.05  0.24E-12
1996   9   5   0 -20.70  -46.05  0.61E-12
1996   9   5   0 -20.65  -46.05  0.46E-12
1996   9   5   0 -20.60  -46.05  0.70E-12
1996   9   5   0 -20.50  -46.05  0.24E-12
1996   9   5   0 -20.45  -46.05  0.99E-12
1996   9   5   0 -20.40  -46.05  0.24E-12
1996   9   5   0 -20.30  -46.05  0.47E-12
1996   9   5   0 -20.90  -46.00  0.21E-12
1996   9   5   0 -20.85  -46.00  0.72E-12
1996   9   5   0 -20.65  -46.00  0.67E-12
1996   9   5   0 -20.60  -46.00  0.23E-12
1996   9   5   0 -20.55  -46.00  0.39E-12
1996   9   5   0 -20.50  -46.00  0.14E-11
1996   9   5   0 -20.25  -46.00  0.23E-12
1996   9   5   0 -21.10  -45.95  0.42E-12
1996   9   5   0 -21.05  -45.95  0.24E-12
1996   9   5   0 -20.80  -45.95  0.23E-12
1996   9   5   0 -20.70  -45.95  0.23E-12
1996   9   5   0 -20.50  -45.95  0.24E-12
1996   9   5   0 -20.45  -45.95  0.47E-12
1996   9   5   0 -21.15  -45.90  0.21E-12
1996   9   5   0 -21.10  -45.90  0.24E-12
1996   9   5   0 -20.95  -45.90  0.66E-12
1996   9   5   0 -20.85  -45.90  0.21E-12
1996   9   5   0 -20.80  -45.90  0.24E-12
1996   9   5   0 -20.75  -45.90  0.21E-12
1996   9   5   0 -20.55  -45.90  0.47E-12
