YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  14   0 -20.05  -47.95  0.54E-10
2006   4  14   0 -19.95  -47.95  0.81E-12
2006   4  14   0 -19.90  -47.95  0.60E-12
2006   4  14   0 -19.85  -47.95  0.30E-11
2006   4  14   0 -20.05  -47.90  0.79E-11
2006   4  14   0 -20.00  -47.90  0.33E-09
2006   4  14   0 -19.95  -47.90  0.16E-09
2006   4  14   0 -19.90  -47.90  0.63E-10
2006   4  14   0 -20.05  -47.85  0.17E-11
2006   4  14   0 -20.00  -47.85  0.96E-09
2006   4  14   0 -19.95  -47.85  0.13E-08
2006   4  14   0 -19.90  -47.85  0.29E-09
2006   4  14   0 -19.85  -47.85  0.79E-10
2006   4  14   0 -20.05  -47.80  0.82E-12
2006   4  14   0 -20.00  -47.80  0.17E-09
2006   4  14   0 -19.95  -47.80  0.90E-09
2006   4  14   0 -19.90  -47.80  0.27E-09
2006   4  14   0 -19.85  -47.80  0.15E-09
2006   4  14   0 -19.80  -47.80  0.31E-10
2006   4  14   0 -20.00  -47.75  0.33E-10
2006   4  14   0 -19.95  -47.75  0.63E-09
2006   4  14   0 -19.90  -47.75  0.18E-09
2006   4  14   0 -19.85  -47.75  0.94E-10
2006   4  14   0 -19.80  -47.75  0.68E-10
2006   4  14   0 -20.00  -47.70  0.86E-12
2006   4  14   0 -19.95  -47.70  0.30E-09
2006   4  14   0 -19.90  -47.70  0.28E-09
2006   4  14   0 -19.85  -47.70  0.12E-09
2006   4  14   0 -19.80  -47.70  0.84E-10
2006   4  14   0 -19.75  -47.70  0.11E-10
2006   4  14   0 -19.95  -47.65  0.13E-09
2006   4  14   0 -19.90  -47.65  0.29E-09
2006   4  14   0 -19.85  -47.65  0.13E-09
2006   4  14   0 -19.80  -47.65  0.69E-10
2006   4  14   0 -19.75  -47.65  0.25E-10
2006   4  14   0 -19.95  -47.60  0.20E-10
2006   4  14   0 -19.90  -47.60  0.33E-09
2006   4  14   0 -19.85  -47.60  0.13E-09
2006   4  14   0 -19.80  -47.60  0.87E-10
2006   4  14   0 -19.75  -47.60  0.53E-10
2006   4  14   0 -19.90  -47.55  0.19E-09
2006   4  14   0 -19.85  -47.55  0.19E-09
2006   4  14   0 -19.80  -47.55  0.99E-10
2006   4  14   0 -19.75  -47.55  0.76E-10
2006   4  14   0 -19.70  -47.55  0.16E-10
2006   4  14   0 -19.90  -47.50  0.22E-10
2006   4  14   0 -19.85  -47.50  0.23E-09
2006   4  14   0 -19.80  -47.50  0.16E-09
2006   4  14   0 -19.75  -47.50  0.78E-10
2006   4  14   0 -19.70  -47.50  0.39E-10
2006   4  14   0 -19.85  -47.45  0.60E-10
2006   4  14   0 -19.80  -47.45  0.17E-09
2006   4  14   0 -19.75  -47.45  0.13E-09
2006   4  14   0 -19.70  -47.45  0.11E-09
2006   4  14   0 -19.80  -47.40  0.57E-11
2006   4  14   0 -19.75  -47.40  0.57E-10
2006   4  14   0 -19.70  -47.40  0.16E-10
