YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  18  12 -21.00  -47.40  0.51E-13
1979   2  18  12 -20.95  -47.40  0.51E-13
1979   2  18  12 -20.90  -47.40  0.51E-13
1979   2  19   0 -21.35  -47.90  0.77E-13
1979   2  19   0 -21.25  -47.90  0.78E-13
1979   2  19   0 -21.35  -47.85  0.16E-12
1979   2  19   0 -21.30  -47.85  0.77E-13
1979   2  19   0 -21.25  -47.85  0.15E-12
1979   2  19   0 -21.20  -47.85  0.15E-12
1979   2  19   0 -21.15  -47.85  0.77E-13
1979   2  19   0 -21.10  -47.85  0.15E-12
1979   2  19   0 -21.40  -47.80  0.77E-13
1979   2  19   0 -21.35  -47.80  0.78E-13
1979   2  19   0 -21.30  -47.80  0.15E-12
1979   2  19   0 -21.25  -47.80  0.11E-11
1979   2  19   0 -21.20  -47.80  0.10E-11
1979   2  19   0 -21.15  -47.80  0.46E-12
1979   2  19   0 -21.10  -47.80  0.16E-12
1979   2  19   0 -21.05  -47.80  0.15E-12
1979   2  19   0 -21.40  -47.75  0.39E-12
1979   2  19   0 -21.35  -47.75  0.39E-12
1979   2  19   0 -21.30  -47.75  0.11E-11
1979   2  19   0 -21.25  -47.75  0.19E-11
1979   2  19   0 -21.20  -47.75  0.14E-11
1979   2  19   0 -21.15  -47.75  0.19E-11
1979   2  19   0 -21.10  -47.75  0.31E-12
1979   2  19   0 -21.05  -47.75  0.54E-12
1979   2  19   0 -21.45  -47.70  0.78E-13
1979   2  19   0 -21.40  -47.70  0.47E-12
1979   2  19   0 -21.35  -47.70  0.70E-12
1979   2  19   0 -21.30  -47.70  0.19E-11
1979   2  19   0 -21.25  -47.70  0.38E-11
1979   2  19   0 -21.20  -47.70  0.43E-11
1979   2  19   0 -21.15  -47.70  0.31E-11
1979   2  19   0 -21.10  -47.70  0.11E-11
1979   2  19   0 -21.05  -47.70  0.74E-12
1979   2  19   0 -21.00  -47.70  0.78E-13
1979   2  19   0 -21.55  -47.65  0.78E-13
1979   2  19   0 -21.45  -47.65  0.23E-12
1979   2  19   0 -21.40  -47.65  0.54E-12
1979   2  19   0 -21.35  -47.65  0.12E-11
1979   2  19   0 -21.30  -47.65  0.24E-11
1979   2  19   0 -21.25  -47.65  0.49E-11
1979   2  19   0 -21.20  -47.65  0.54E-11
1979   2  19   0 -21.15  -47.65  0.49E-11
1979   2  19   0 -21.10  -47.65  0.26E-11
1979   2  19   0 -21.05  -47.65  0.28E-11
1979   2  19   0 -21.00  -47.65  0.46E-11
1979   2  19   0 -20.95  -47.65  0.84E-11
1979   2  19   0 -20.90  -47.65  0.16E-10
1979   2  19   0 -20.85  -47.65  0.21E-10
1979   2  19   0 -20.80  -47.65  0.20E-10
1979   2  19   0 -20.75  -47.65  0.23E-11
1979   2  19   0 -21.40  -47.60  0.47E-12
1979   2  19   0 -21.35  -47.60  0.18E-11
1979   2  19   0 -21.30  -47.60  0.26E-11
1979   2  19   0 -21.25  -47.60  0.72E-11
1979   2  19   0 -21.20  -47.60  0.90E-11
1979   2  19   0 -21.15  -47.60  0.92E-11
1979   2  19   0 -21.10  -47.60  0.15E-10
1979   2  19   0 -21.05  -47.60  0.34E-10
1979   2  19   0 -21.00  -47.60  0.51E-10
1979   2  19   0 -20.95  -47.60  0.60E-10
1979   2  19   0 -20.90  -47.60  0.67E-10
1979   2  19   0 -20.85  -47.60  0.66E-10
1979   2  19   0 -20.80  -47.60  0.30E-10
1979   2  19   0 -20.75  -47.60  0.11E-11
1979   2  19   0 -21.50  -47.55  0.16E-12
1979   2  19   0 -21.45  -47.55  0.78E-13
1979   2  19   0 -21.40  -47.55  0.23E-12
1979   2  19   0 -21.35  -47.55  0.23E-11
1979   2  19   0 -21.30  -47.55  0.40E-11
1979   2  19   0 -21.25  -47.55  0.85E-11
1979   2  19   0 -21.20  -47.55  0.17E-10
1979   2  19   0 -21.15  -47.55  0.27E-10
1979   2  19   0 -21.10  -47.55  0.51E-10
1979   2  19   0 -21.05  -47.55  0.58E-10
1979   2  19   0 -21.00  -47.55  0.40E-10
1979   2  19   0 -20.95  -47.55  0.29E-10
1979   2  19   0 -20.90  -47.55  0.18E-10
1979   2  19   0 -20.85  -47.55  0.81E-11
1979   2  19   0 -20.80  -47.55  0.76E-12
1979   2  19   0 -21.50  -47.50  0.12E-12
1979   2  19   0 -21.45  -47.50  0.20E-12
1979   2  19   0 -21.40  -47.50  0.74E-12
1979   2  19   0 -21.35  -47.50  0.28E-11
1979   2  19   0 -21.30  -47.50  0.34E-11
1979   2  19   0 -21.25  -47.50  0.87E-11
1979   2  19   0 -21.20  -47.50  0.23E-10
1979   2  19   0 -21.15  -47.50  0.49E-10
1979   2  19   0 -21.10  -47.50  0.49E-10
1979   2  19   0 -21.05  -47.50  0.22E-10
1979   2  19   0 -21.00  -47.50  0.65E-11
1979   2  19   0 -20.95  -47.50  0.33E-11
1979   2  19   0 -20.90  -47.50  0.17E-11
1979   2  19   0 -20.85  -47.50  0.20E-12
1979   2  19   0 -21.55  -47.45  0.77E-13
1979   2  19   0 -21.45  -47.45  0.16E-12
1979   2  19   0 -21.40  -47.45  0.55E-12
1979   2  19   0 -21.35  -47.45  0.28E-11
1979   2  19   0 -21.30  -47.45  0.43E-11
1979   2  19   0 -21.25  -47.45  0.14E-10
1979   2  19   0 -21.20  -47.45  0.26E-10
1979   2  19   0 -21.15  -47.45  0.41E-10
1979   2  19   0 -21.10  -47.45  0.17E-10
1979   2  19   0 -21.05  -47.45  0.29E-11
1979   2  19   0 -21.00  -47.45  0.15E-11
1979   2  19   0 -20.95  -47.45  0.71E-12
1979   2  19   0 -20.90  -47.45  0.51E-13
1979   2  19   0 -21.55  -47.40  0.78E-13
1979   2  19   0 -21.45  -47.40  0.78E-13
1979   2  19   0 -21.40  -47.40  0.87E-12
1979   2  19   0 -21.35  -47.40  0.14E-11
1979   2  19   0 -21.30  -47.40  0.38E-11
1979   2  19   0 -21.25  -47.40  0.13E-10
1979   2  19   0 -21.20  -47.40  0.22E-10
1979   2  19   0 -21.15  -47.40  0.16E-10
1979   2  19   0 -21.10  -47.40  0.44E-11
1979   2  19   0 -21.05  -47.40  0.86E-12
1979   2  19   0 -21.00  -47.40  0.71E-12
1979   2  19   0 -20.95  -47.40  0.25E-12
1979   2  19   0 -21.55  -47.35  0.78E-13
1979   2  19   0 -21.45  -47.35  0.35E-12
1979   2  19   0 -21.40  -47.35  0.82E-12
1979   2  19   0 -21.35  -47.35  0.17E-11
1979   2  19   0 -21.30  -47.35  0.44E-11
1979   2  19   0 -21.25  -47.35  0.11E-10
1979   2  19   0 -21.20  -47.35  0.11E-10
1979   2  19   0 -21.15  -47.35  0.58E-11
1979   2  19   0 -21.10  -47.35  0.99E-12
1979   2  19   0 -21.45  -47.30  0.24E-12
1979   2  19   0 -21.40  -47.30  0.17E-11
1979   2  19   0 -21.35  -47.30  0.79E-12
1979   2  19   0 -21.30  -47.30  0.55E-11
1979   2  19   0 -21.25  -47.30  0.55E-11
1979   2  19   0 -21.20  -47.30  0.34E-11
1979   2  19   0 -21.15  -47.30  0.82E-12
1979   2  19   0 -21.10  -47.30  0.51E-13
1979   2  19   0 -21.50  -47.25  0.12E-12
1979   2  19   0 -21.45  -47.25  0.44E-12
1979   2  19   0 -21.40  -47.25  0.14E-11
1979   2  19   0 -21.35  -47.25  0.11E-11
1979   2  19   0 -21.30  -47.25  0.33E-11
1979   2  19   0 -21.25  -47.25  0.26E-11
1979   2  19   0 -21.20  -47.25  0.62E-12
1979   2  19   0 -21.45  -47.20  0.12E-12
1979   2  19   0 -21.40  -47.20  0.13E-11
1979   2  19   0 -21.35  -47.20  0.23E-11
1979   2  19   0 -21.30  -47.20  0.26E-11
1979   2  19   0 -21.25  -47.20  0.32E-12
1979   2  19   0 -21.20  -47.20  0.36E-12
1979   2  19   0 -21.50  -47.15  0.81E-13
1979   2  19   0 -21.45  -47.15  0.42E-12
1979   2  19   0 -21.40  -47.15  0.40E-12
1979   2  19   0 -21.35  -47.15  0.12E-11
1979   2  19   0 -21.30  -47.15  0.56E-12
1979   2  19   0 -21.55  -47.10  0.12E-12
1979   2  19   0 -21.40  -47.10  0.80E-13
1979   2  19   0 -21.35  -47.10  0.81E-13
1979   2  19   0 -21.30  -47.10  0.81E-13
1979   2  19   0 -21.55  -47.00  0.80E-13
1979   2  19   0 -21.50  -46.95  0.80E-13
