YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  20  12 -20.15  -48.15  0.27E-10
1987   1  20  12 -20.25  -48.10  0.59E-11
1987   1  20  12 -20.20  -48.10  0.35E-10
1987   1  20  12 -20.15  -48.10  0.12E-09
1987   1  20  12 -20.10  -48.10  0.30E-10
1987   1  20  12 -20.05  -48.10  0.13E-11
1987   1  20  12 -20.25  -48.05  0.52E-12
1987   1  20  12 -20.20  -48.05  0.15E-11
1987   1  20  12 -20.15  -48.05  0.67E-10
1987   1  20  12 -20.10  -48.05  0.14E-09
1987   1  20  12 -20.05  -48.05  0.41E-10
1987   1  20  12 -20.15  -48.00  0.54E-12
1987   1  20  12 -20.10  -48.00  0.15E-09
1987   1  20  12 -20.05  -48.00  0.21E-09
1987   1  20  12 -20.00  -48.00  0.21E-10
1987   1  20  12 -20.10  -47.95  0.16E-11
1987   1  20  12 -20.05  -47.95  0.48E-09
1987   1  20  12 -20.00  -47.95  0.44E-09
1987   1  20  12 -20.05  -47.90  0.11E-11
1987   1  20  12 -20.00  -47.90  0.22E-08
1987   1  20  12 -20.00  -47.85  0.14E-10
1987   1  21   0 -20.80  -49.35  0.40E-12
1987   1  21   0 -20.65  -49.35  0.40E-12
1987   1  21   0 -20.80  -49.30  0.40E-12
1987   1  21   0 -21.35  -49.20  0.51E-12
1987   1  21   0 -20.75  -49.15  0.92E-12
1987   1  21   0 -20.50  -49.15  0.47E-12
1987   1  21   0 -20.70  -49.10  0.41E-12
1987   1  21   0 -20.65  -49.10  0.46E-12
1987   1  21   0 -20.30  -49.10  0.47E-12
1987   1  21   0 -20.40  -49.05  0.47E-12
1987   1  21   0 -20.25  -49.05  0.47E-12
1987   1  21   0 -20.20  -49.05  0.47E-12
1987   1  21   0 -20.80  -49.00  0.52E-12
1987   1  21   0 -20.70  -49.00  0.46E-12
1987   1  21   0 -20.50  -49.00  0.52E-12
1987   1  21   0 -20.35  -49.00  0.47E-12
1987   1  21   0 -20.30  -49.00  0.15E-11
1987   1  21   0 -20.25  -49.00  0.47E-12
1987   1  21   0 -20.65  -48.95  0.93E-12
1987   1  21   0 -20.55  -48.95  0.51E-12
1987   1  21   0 -20.40  -48.95  0.59E-12
1987   1  21   0 -20.35  -48.95  0.11E-11
1987   1  21   0 -20.30  -48.95  0.59E-12
1987   1  21   0 -20.60  -48.90  0.60E-12
1987   1  21   0 -20.40  -48.90  0.94E-12
1987   1  21   0 -20.35  -48.90  0.59E-12
1987   1  21   0 -20.25  -48.90  0.48E-12
1987   1  21   0 -20.15  -48.90  0.46E-12
1987   1  21   0 -21.60  -48.85  0.53E-12
1987   1  21   0 -21.10  -48.85  0.51E-12
1987   1  21   0 -20.60  -48.85  0.60E-12
1987   1  21   0 -20.50  -48.85  0.10E-11
1987   1  21   0 -20.35  -48.85  0.53E-12
1987   1  21   0 -20.30  -48.85  0.11E-11
1987   1  21   0 -20.20  -48.85  0.94E-12
1987   1  21   0 -21.60  -48.80  0.53E-12
1987   1  21   0 -20.75  -48.80  0.47E-12
1987   1  21   0 -20.65  -48.80  0.60E-12
1987   1  21   0 -20.40  -48.80  0.53E-12
1987   1  21   0 -20.35  -48.80  0.12E-11
1987   1  21   0 -20.25  -48.80  0.11E-11
1987   1  21   0 -20.15  -48.80  0.93E-12
1987   1  21   0 -20.70  -48.75  0.71E-12
1987   1  21   0 -20.65  -48.75  0.60E-12
1987   1  21   0 -20.60  -48.75  0.60E-12
1987   1  21   0 -20.50  -48.75  0.60E-12
1987   1  21   0 -20.40  -48.75  0.12E-11
1987   1  21   0 -20.35  -48.75  0.12E-11
1987   1  21   0 -20.30  -48.75  0.14E-11
1987   1  21   0 -20.25  -48.75  0.61E-12
1987   1  21   0 -20.15  -48.75  0.12E-11
1987   1  21   0 -20.70  -48.70  0.53E-12
1987   1  21   0 -20.50  -48.70  0.53E-12
1987   1  21   0 -20.45  -48.70  0.61E-12
1987   1  21   0 -20.40  -48.70  0.48E-12
1987   1  21   0 -20.30  -48.70  0.12E-11
1987   1  21   0 -20.25  -48.70  0.17E-11
1987   1  21   0 -20.20  -48.70  0.61E-12
1987   1  21   0 -20.15  -48.70  0.11E-11
1987   1  21   0 -20.10  -48.70  0.14E-11
1987   1  21   0 -20.70  -48.65  0.60E-12
1987   1  21   0 -20.40  -48.65  0.61E-12
1987   1  21   0 -20.35  -48.65  0.61E-12
1987   1  21   0 -20.30  -48.65  0.23E-11
1987   1  21   0 -20.20  -48.65  0.61E-12
1987   1  21   0 -20.15  -48.65  0.48E-12
1987   1  21   0 -20.05  -48.65  0.97E-12
1987   1  21   0 -21.30  -48.60  0.72E-12
1987   1  21   0 -21.20  -48.60  0.53E-12
1987   1  21   0 -20.60  -48.60  0.60E-12
1987   1  21   0 -20.55  -48.60  0.11E-11
1987   1  21   0 -20.50  -48.60  0.15E-11
1987   1  21   0 -20.45  -48.60  0.55E-12
1987   1  21   0 -20.40  -48.60  0.17E-11
1987   1  21   0 -20.35  -48.60  0.27E-11
1987   1  21   0 -20.30  -48.60  0.14E-11
1987   1  21   0 -20.25  -48.60  0.61E-12
1987   1  21   0 -20.20  -48.60  0.61E-12
1987   1  21   0 -20.10  -48.60  0.18E-11
1987   1  21   0 -20.05  -48.60  0.40E-11
1987   1  21   0 -20.00  -48.60  0.21E-11
1987   1  21   0 -21.20  -48.55  0.54E-12
1987   1  21   0 -20.55  -48.55  0.11E-11
1987   1  21   0 -20.50  -48.55  0.26E-11
1987   1  21   0 -20.40  -48.55  0.16E-11
1987   1  21   0 -20.35  -48.55  0.62E-12
1987   1  21   0 -20.30  -48.55  0.62E-12
1987   1  21   0 -20.25  -48.55  0.61E-12
1987   1  21   0 -20.15  -48.55  0.62E-12
1987   1  21   0 -20.10  -48.55  0.97E-12
1987   1  21   0 -20.05  -48.55  0.70E-11
1987   1  21   0 -20.00  -48.55  0.36E-11
1987   1  21   0 -21.30  -48.50  0.53E-12
1987   1  21   0 -21.20  -48.50  0.54E-12
1987   1  21   0 -20.75  -48.50  0.61E-12
1987   1  21   0 -20.45  -48.50  0.12E-11
1987   1  21   0 -20.40  -48.50  0.82E-12
1987   1  21   0 -20.35  -48.50  0.62E-12
1987   1  21   0 -20.30  -48.50  0.21E-11
1987   1  21   0 -20.25  -48.50  0.21E-11
1987   1  21   0 -20.20  -48.50  0.60E-12
1987   1  21   0 -20.15  -48.50  0.19E-11
1987   1  21   0 -20.10  -48.50  0.25E-11
1987   1  21   0 -20.05  -48.50  0.50E-11
1987   1  21   0 -20.00  -48.50  0.93E-11
1987   1  21   0 -19.95  -48.50  0.12E-11
1987   1  21   0 -20.60  -48.45  0.60E-12
1987   1  21   0 -20.50  -48.45  0.83E-12
1987   1  21   0 -20.45  -48.45  0.62E-12
1987   1  21   0 -20.40  -48.45  0.19E-11
1987   1  21   0 -20.35  -48.45  0.37E-11
1987   1  21   0 -20.30  -48.45  0.21E-11
1987   1  21   0 -20.25  -48.45  0.22E-11
1987   1  21   0 -20.10  -48.45  0.12E-11
1987   1  21   0 -20.05  -48.45  0.11E-11
1987   1  21   0 -20.00  -48.45  0.54E-10
1987   1  21   0 -19.95  -48.45  0.11E-10
1987   1  21   0 -20.55  -48.40  0.63E-12
1987   1  21   0 -20.50  -48.40  0.62E-12
1987   1  21   0 -20.45  -48.40  0.21E-11
1987   1  21   0 -20.40  -48.40  0.17E-11
1987   1  21   0 -20.35  -48.40  0.35E-11
1987   1  21   0 -20.30  -48.40  0.37E-11
1987   1  21   0 -20.25  -48.40  0.33E-11
1987   1  21   0 -20.20  -48.40  0.37E-11
1987   1  21   0 -20.15  -48.40  0.63E-12
1987   1  21   0 -20.10  -48.40  0.13E-11
1987   1  21   0 -20.05  -48.40  0.62E-12
1987   1  21   0 -20.00  -48.40  0.73E-10
1987   1  21   0 -19.95  -48.40  0.11E-09
1987   1  21   0 -20.95  -48.35  0.60E-12
1987   1  21   0 -20.70  -48.35  0.61E-12
1987   1  21   0 -20.65  -48.35  0.63E-12
1987   1  21   0 -20.40  -48.35  0.15E-11
1987   1  21   0 -20.35  -48.35  0.27E-11
1987   1  21   0 -20.30  -48.35  0.29E-11
1987   1  21   0 -20.25  -48.35  0.59E-11
1987   1  21   0 -20.20  -48.35  0.21E-11
1987   1  21   0 -20.10  -48.35  0.62E-12
1987   1  21   0 -20.05  -48.35  0.19E-11
1987   1  21   0 -20.00  -48.35  0.59E-10
1987   1  21   0 -19.95  -48.35  0.23E-09
1987   1  21   0 -20.40  -48.30  0.81E-12
1987   1  21   0 -20.35  -48.30  0.84E-12
1987   1  21   0 -20.25  -48.30  0.65E-11
1987   1  21   0 -20.20  -48.30  0.69E-11
1987   1  21   0 -20.15  -48.30  0.13E-11
1987   1  21   0 -20.10  -48.30  0.32E-11
1987   1  21   0 -20.05  -48.30  0.25E-11
1987   1  21   0 -20.00  -48.30  0.65E-10
1987   1  21   0 -19.95  -48.30  0.29E-09
1987   1  21   0 -19.90  -48.30  0.87E-11
1987   1  21   0 -20.35  -48.25  0.62E-12
1987   1  21   0 -20.30  -48.25  0.27E-11
1987   1  21   0 -20.25  -48.25  0.51E-11
1987   1  21   0 -20.20  -48.25  0.95E-11
1987   1  21   0 -20.15  -48.25  0.56E-11
1987   1  21   0 -20.10  -48.25  0.53E-11
1987   1  21   0 -20.05  -48.25  0.32E-11
1987   1  21   0 -20.00  -48.25  0.69E-10
1987   1  21   0 -19.95  -48.25  0.34E-09
1987   1  21   0 -19.90  -48.25  0.85E-10
1987   1  21   0 -20.30  -48.20  0.13E-11
1987   1  21   0 -20.25  -48.20  0.26E-11
1987   1  21   0 -20.20  -48.20  0.26E-11
1987   1  21   0 -20.15  -48.20  0.76E-11
1987   1  21   0 -20.10  -48.20  0.10E-10
1987   1  21   0 -20.05  -48.20  0.14E-10
1987   1  21   0 -20.00  -48.20  0.91E-10
1987   1  21   0 -19.95  -48.20  0.37E-09
1987   1  21   0 -19.90  -48.20  0.15E-09
1987   1  21   0 -20.65  -48.15  0.64E-12
1987   1  21   0 -20.35  -48.15  0.63E-12
1987   1  21   0 -20.30  -48.15  0.65E-12
1987   1  21   0 -20.25  -48.15  0.13E-11
1987   1  21   0 -20.20  -48.15  0.26E-11
1987   1  21   0 -20.15  -48.15  0.59E-11
1987   1  21   0 -20.10  -48.15  0.26E-10
1987   1  21   0 -20.05  -48.15  0.19E-10
1987   1  21   0 -20.00  -48.15  0.14E-09
1987   1  21   0 -19.95  -48.15  0.39E-09
1987   1  21   0 -19.90  -48.15  0.17E-09
1987   1  21   0 -20.20  -48.10  0.20E-11
1987   1  21   0 -20.15  -48.10  0.20E-11
1987   1  21   0 -20.10  -48.10  0.21E-10
1987   1  21   0 -20.05  -48.10  0.45E-10
1987   1  21   0 -20.00  -48.10  0.24E-09
1987   1  21   0 -19.95  -48.10  0.54E-09
1987   1  21   0 -19.90  -48.10  0.76E-10
1987   1  21   0 -20.10  -48.05  0.37E-11
1987   1  21   0 -20.05  -48.05  0.65E-10
1987   1  21   0 -20.00  -48.05  0.35E-09
1987   1  21   0 -19.95  -48.05  0.71E-09
1987   1  21   0 -19.90  -48.05  0.66E-12
1987   1  21   0 -20.10  -48.00  0.52E-12
1987   1  21   0 -20.05  -48.00  0.30E-10
1987   1  21   0 -20.00  -48.00  0.59E-09
1987   1  21   0 -19.95  -48.00  0.84E-09
1987   1  21   0 -20.05  -47.95  0.23E-10
1987   1  21   0 -20.00  -47.95  0.93E-09
1987   1  21   0 -19.95  -47.95  0.91E-09
1987   1  21   0 -20.05  -47.90  0.65E-11
1987   1  21   0 -20.00  -47.90  0.21E-08
1987   1  21   0 -19.95  -47.90  0.66E-09
