YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  10  22  12 -19.75  -47.95  0.52E-10
2003  10  22  12 -19.70  -47.95  0.43E-10
2003  10  22  12 -19.65  -47.95  0.21E-10
2003  10  22  12 -19.60  -47.95  0.24E-10
2003  10  22  12 -19.55  -47.95  0.22E-10
2003  10  22  12 -19.50  -47.95  0.11E-10
2003  10  22  12 -19.45  -47.95  0.14E-10
2003  10  22  12 -19.40  -47.95  0.15E-11
2003  10  22  12 -20.00  -47.90  0.27E-10
2003  10  22  12 -19.95  -47.90  0.83E-09
2003  10  22  12 -19.90  -47.90  0.31E-09
2003  10  22  12 -19.85  -47.90  0.13E-09
2003  10  22  12 -19.80  -47.90  0.76E-10
2003  10  22  12 -19.75  -47.90  0.55E-10
2003  10  22  12 -19.70  -47.90  0.34E-10
2003  10  22  12 -19.65  -47.90  0.33E-10
2003  10  22  12 -19.60  -47.90  0.22E-10
2003  10  22  12 -19.55  -47.90  0.18E-10
2003  10  22  12 -19.50  -47.90  0.91E-11
2003  10  22  12 -19.45  -47.90  0.15E-11
2003  10  22  12 -19.40  -47.90  0.55E-12
2003  10  22  12 -20.00  -47.85  0.14E-10
2003  10  22  12 -19.95  -47.85  0.56E-09
2003  10  22  12 -19.90  -47.85  0.22E-09
2003  10  22  12 -19.85  -47.85  0.12E-09
2003  10  22  12 -19.80  -47.85  0.68E-10
2003  10  22  12 -19.75  -47.85  0.44E-10
2003  10  22  12 -19.70  -47.85  0.36E-10
2003  10  22  12 -19.65  -47.85  0.24E-10
2003  10  22  12 -19.60  -47.85  0.24E-10
2003  10  22  12 -19.55  -47.85  0.84E-11
2003  10  22  12 -19.95  -47.80  0.12E-10
2003  10  22  12 -19.90  -47.80  0.14E-09
2003  10  22  12 -19.85  -47.80  0.12E-09
2003  10  22  12 -19.80  -47.80  0.72E-10
2003  10  22  12 -19.75  -47.80  0.49E-10
2003  10  22  12 -19.70  -47.80  0.38E-10
2003  10  22  12 -19.65  -47.80  0.24E-10
2003  10  22  12 -19.60  -47.80  0.31E-11
2003  10  22  12 -19.85  -47.75  0.20E-10
2003  10  22  12 -19.80  -47.75  0.33E-10
2003  10  22  12 -19.75  -47.75  0.23E-10
2003  10  22  12 -19.70  -47.75  0.10E-10
2003  10  22  12 -19.65  -47.75  0.15E-11
2003  10  23   0 -19.60  -48.20  0.15E-11
2003  10  23   0 -19.55  -48.20  0.40E-11
2003  10  23   0 -19.50  -48.20  0.52E-11
2003  10  23   0 -19.45  -48.20  0.35E-11
2003  10  23   0 -19.40  -48.20  0.15E-11
2003  10  23   0 -19.35  -48.20  0.92E-12
2003  10  23   0 -19.70  -48.15  0.10E-11
2003  10  23   0 -19.65  -48.15  0.53E-11
2003  10  23   0 -19.60  -48.15  0.51E-11
2003  10  23   0 -19.55  -48.15  0.52E-11
2003  10  23   0 -19.50  -48.15  0.53E-11
2003  10  23   0 -19.45  -48.15  0.60E-11
2003  10  23   0 -19.40  -48.15  0.46E-11
2003  10  23   0 -19.35  -48.15  0.17E-11
2003  10  23   0 -19.75  -48.10  0.25E-11
2003  10  23   0 -19.70  -48.10  0.59E-11
2003  10  23   0 -19.65  -48.10  0.27E-11
2003  10  23   0 -19.60  -48.10  0.54E-11
2003  10  23   0 -19.55  -48.10  0.26E-11
2003  10  23   0 -19.50  -48.10  0.46E-11
2003  10  23   0 -19.45  -48.10  0.35E-11
2003  10  23   0 -19.40  -48.10  0.69E-11
2003  10  23   0 -19.35  -48.10  0.92E-11
2003  10  23   0 -19.30  -48.10  0.32E-11
2003  10  23   0 -19.25  -48.10  0.72E-12
2003  10  23   0 -19.80  -48.05  0.46E-11
2003  10  23   0 -19.75  -48.05  0.12E-10
2003  10  23   0 -19.70  -48.05  0.43E-11
2003  10  23   0 -19.65  -48.05  0.38E-11
2003  10  23   0 -19.60  -48.05  0.13E-11
2003  10  23   0 -19.55  -48.05  0.39E-11
2003  10  23   0 -19.50  -48.05  0.92E-12
2003  10  23   0 -19.45  -48.05  0.35E-11
2003  10  23   0 -19.40  -48.05  0.34E-11
2003  10  23   0 -19.35  -48.05  0.32E-11
2003  10  23   0 -19.30  -48.05  0.56E-11
2003  10  23   0 -19.25  -48.05  0.33E-11
2003  10  23   0 -19.20  -48.05  0.36E-12
2003  10  23   0 -19.90  -48.00  0.11E-11
2003  10  23   0 -19.85  -48.00  0.27E-10
2003  10  23   0 -19.80  -48.00  0.14E-10
2003  10  23   0 -19.75  -48.00  0.30E-11
2003  10  23   0 -19.70  -48.00  0.43E-11
2003  10  23   0 -19.65  -48.00  0.31E-11
2003  10  23   0 -19.60  -48.00  0.28E-11
2003  10  23   0 -19.55  -48.00  0.14E-11
2003  10  23   0 -19.50  -48.00  0.12E-11
2003  10  23   0 -19.45  -48.00  0.17E-11
2003  10  23   0 -19.40  -48.00  0.50E-12
2003  10  23   0 -19.35  -48.00  0.13E-11
2003  10  23   0 -19.30  -48.00  0.17E-11
2003  10  23   0 -19.25  -48.00  0.11E-11
2003  10  23   0 -19.95  -47.95  0.27E-11
2003  10  23   0 -19.90  -47.95  0.39E-10
2003  10  23   0 -19.85  -47.95  0.13E-10
2003  10  23   0 -19.80  -47.95  0.35E-11
2003  10  23   0 -19.75  -47.95  0.30E-11
2003  10  23   0 -19.70  -47.95  0.17E-11
2003  10  23   0 -19.60  -47.95  0.10E-11
2003  10  23   0 -19.55  -47.95  0.19E-11
2003  10  23   0 -19.50  -47.95  0.14E-11
2003  10  23   0 -19.45  -47.95  0.14E-11
2003  10  23   0 -19.40  -47.95  0.41E-12
2003  10  23   0 -19.35  -47.95  0.16E-11
2003  10  23   0 -19.30  -47.95  0.11E-11
2003  10  23   0 -19.25  -47.95  0.13E-11
2003  10  23   0 -19.20  -47.95  0.49E-12
2003  10  23   0 -19.15  -47.95  0.42E-12
2003  10  23   0 -20.00  -47.90  0.11E-11
2003  10  23   0 -19.95  -47.90  0.13E-09
2003  10  23   0 -19.90  -47.90  0.31E-10
2003  10  23   0 -19.85  -47.90  0.91E-11
2003  10  23   0 -19.80  -47.90  0.52E-11
2003  10  23   0 -19.75  -47.90  0.31E-11
2003  10  23   0 -19.70  -47.90  0.26E-11
2003  10  23   0 -19.65  -47.90  0.20E-11
2003  10  23   0 -19.55  -47.90  0.25E-11
2003  10  23   0 -19.50  -47.90  0.91E-12
2003  10  23   0 -19.45  -47.90  0.27E-11
2003  10  23   0 -19.40  -47.90  0.27E-11
2003  10  23   0 -19.35  -47.90  0.32E-11
2003  10  23   0 -19.30  -47.90  0.23E-11
2003  10  23   0 -19.25  -47.90  0.49E-12
2003  10  23   0 -19.20  -47.90  0.85E-12
2003  10  23   0 -20.00  -47.85  0.30E-10
2003  10  23   0 -19.95  -47.85  0.37E-09
2003  10  23   0 -19.90  -47.85  0.40E-10
2003  10  23   0 -19.85  -47.85  0.12E-10
2003  10  23   0 -19.80  -47.85  0.65E-11
2003  10  23   0 -19.75  -47.85  0.24E-11
2003  10  23   0 -19.65  -47.85  0.10E-11
2003  10  23   0 -19.55  -47.85  0.51E-12
2003  10  23   0 -19.50  -47.85  0.50E-12
2003  10  23   0 -19.45  -47.85  0.99E-12
2003  10  23   0 -19.40  -47.85  0.99E-12
2003  10  23   0 -19.35  -47.85  0.37E-11
2003  10  23   0 -19.30  -47.85  0.14E-11
2003  10  23   0 -19.25  -47.85  0.98E-12
2003  10  23   0 -19.20  -47.85  0.13E-11
2003  10  23   0 -19.95  -47.80  0.13E-09
2003  10  23   0 -19.90  -47.80  0.71E-10
2003  10  23   0 -19.85  -47.80  0.11E-10
2003  10  23   0 -19.80  -47.80  0.30E-11
2003  10  23   0 -19.75  -47.80  0.21E-11
2003  10  23   0 -19.70  -47.80  0.21E-11
2003  10  23   0 -19.65  -47.80  0.26E-11
2003  10  23   0 -19.60  -47.80  0.10E-11
2003  10  23   0 -19.55  -47.80  0.15E-11
2003  10  23   0 -19.50  -47.80  0.99E-12
2003  10  23   0 -19.45  -47.80  0.50E-12
2003  10  23   0 -19.40  -47.80  0.20E-11
2003  10  23   0 -19.35  -47.80  0.91E-12
2003  10  23   0 -19.30  -47.80  0.48E-12
2003  10  23   0 -19.25  -47.80  0.49E-12
2003  10  23   0 -19.15  -47.80  0.48E-12
2003  10  23   0 -19.10  -47.80  0.42E-12
2003  10  23   0 -19.95  -47.75  0.33E-11
2003  10  23   0 -19.90  -47.75  0.78E-10
2003  10  23   0 -19.85  -47.75  0.24E-10
2003  10  23   0 -19.80  -47.75  0.78E-11
2003  10  23   0 -19.75  -47.75  0.26E-11
2003  10  23   0 -19.70  -47.75  0.10E-11
2003  10  23   0 -19.65  -47.75  0.10E-11
2003  10  23   0 -19.60  -47.75  0.15E-11
2003  10  23   0 -19.55  -47.75  0.15E-11
2003  10  23   0 -19.45  -47.75  0.15E-11
2003  10  23   0 -19.35  -47.75  0.99E-12
2003  10  23   0 -19.30  -47.75  0.49E-12
2003  10  23   0 -19.25  -47.75  0.42E-12
2003  10  23   0 -19.20  -47.75  0.48E-12
2003  10  23   0 -19.10  -47.75  0.14E-11
2003  10  23   0 -19.05  -47.75  0.48E-12
2003  10  23   0 -19.90  -47.70  0.16E-10
2003  10  23   0 -19.85  -47.70  0.38E-10
2003  10  23   0 -19.80  -47.70  0.10E-10
2003  10  23   0 -19.75  -47.70  0.47E-11
2003  10  23   0 -19.70  -47.70  0.20E-11
2003  10  23   0 -19.65  -47.70  0.15E-11
2003  10  23   0 -19.55  -47.70  0.10E-11
2003  10  23   0 -19.50  -47.70  0.49E-12
2003  10  23   0 -19.45  -47.70  0.49E-12
2003  10  23   0 -19.35  -47.70  0.49E-12
2003  10  23   0 -19.25  -47.70  0.49E-12
2003  10  23   0 -19.15  -47.70  0.48E-12
2003  10  23   0 -19.10  -47.70  0.42E-12
2003  10  23   0 -19.05  -47.70  0.14E-11
2003  10  23   0 -19.85  -47.65  0.22E-10
2003  10  23   0 -19.80  -47.65  0.23E-10
2003  10  23   0 -19.75  -47.65  0.52E-11
2003  10  23   0 -19.70  -47.65  0.31E-11
2003  10  23   0 -19.65  -47.65  0.15E-11
2003  10  23   0 -19.60  -47.65  0.15E-11
2003  10  23   0 -19.55  -47.65  0.50E-12
2003  10  23   0 -19.50  -47.65  0.15E-11
2003  10  23   0 -19.40  -47.65  0.50E-12
2003  10  23   0 -19.35  -47.65  0.19E-11
2003  10  23   0 -19.30  -47.65  0.99E-12
2003  10  23   0 -19.85  -47.60  0.30E-11
2003  10  23   0 -19.80  -47.60  0.19E-10
2003  10  23   0 -19.75  -47.60  0.16E-10
2003  10  23   0 -19.70  -47.60  0.38E-11
2003  10  23   0 -19.65  -47.60  0.21E-11
2003  10  23   0 -19.60  -47.60  0.25E-11
2003  10  23   0 -19.55  -47.60  0.50E-12
2003  10  23   0 -19.45  -47.60  0.99E-12
2003  10  23   0 -19.35  -47.60  0.50E-12
2003  10  23   0 -19.25  -47.60  0.49E-12
2003  10  23   0 -19.20  -47.60  0.97E-12
2003  10  23   0 -19.05  -47.60  0.48E-12
2003  10  23   0 -19.80  -47.55  0.26E-11
2003  10  23   0 -19.75  -47.55  0.81E-11
2003  10  23   0 -19.70  -47.55  0.71E-11
2003  10  23   0 -19.65  -47.55  0.28E-11
2003  10  23   0 -19.60  -47.55  0.10E-11
2003  10  23   0 -19.50  -47.55  0.10E-11
2003  10  23   0 -19.45  -47.55  0.49E-12
2003  10  23   0 -19.35  -47.55  0.50E-12
2003  10  23   0 -19.30  -47.55  0.48E-12
2003  10  23   0 -19.20  -47.55  0.48E-12
2003  10  23   0 -19.15  -47.55  0.96E-12
2003  10  23   0 -19.00  -47.55  0.48E-12
2003  10  23   0 -18.95  -47.55  0.48E-12
2003  10  23   0 -18.90  -47.55  0.47E-12
2003  10  23   0 -18.85  -47.55  0.48E-12
2003  10  23   0 -19.80  -47.50  0.67E-12
2003  10  23   0 -19.75  -47.50  0.33E-11
2003  10  23   0 -19.70  -47.50  0.38E-11
2003  10  23   0 -19.65  -47.50  0.47E-11
2003  10  23   0 -19.60  -47.50  0.29E-11
2003  10  23   0 -19.55  -47.50  0.25E-11
2003  10  23   0 -19.50  -47.50  0.15E-11
2003  10  23   0 -19.30  -47.50  0.14E-11
2003  10  23   0 -19.25  -47.50  0.48E-12
2003  10  23   0 -19.20  -47.50  0.48E-12
2003  10  23   0 -19.15  -47.50  0.97E-12
2003  10  23   0 -19.10  -47.50  0.19E-11
2003  10  23   0 -18.80  -47.50  0.47E-12
2003  10  23   0 -18.65  -47.50  0.41E-12
2003  10  23   0 -19.75  -47.45  0.10E-11
2003  10  23   0 -19.70  -47.45  0.33E-11
2003  10  23   0 -19.65  -47.45  0.63E-11
2003  10  23   0 -19.60  -47.45  0.62E-11
2003  10  23   0 -19.55  -47.45  0.20E-11
2003  10  23   0 -19.50  -47.45  0.20E-11
2003  10  23   0 -19.40  -47.45  0.10E-11
2003  10  23   0 -19.35  -47.45  0.50E-12
2003  10  23   0 -19.20  -47.45  0.48E-12
2003  10  23   0 -19.10  -47.45  0.95E-12
2003  10  23   0 -19.05  -47.45  0.48E-12
2003  10  23   0 -19.00  -47.45  0.48E-12
2003  10  23   0 -18.90  -47.45  0.47E-12
2003  10  23   0 -18.85  -47.45  0.47E-12
2003  10  23   0 -19.75  -47.40  0.10E-11
2003  10  23   0 -19.70  -47.40  0.15E-11
2003  10  23   0 -19.65  -47.40  0.34E-11
2003  10  23   0 -19.60  -47.40  0.85E-11
2003  10  23   0 -19.55  -47.40  0.34E-11
2003  10  23   0 -19.50  -47.40  0.51E-12
2003  10  23   0 -19.45  -47.40  0.50E-12
2003  10  23   0 -19.40  -47.40  0.12E-11
2003  10  23   0 -19.35  -47.40  0.65E-12
2003  10  23   0 -19.30  -47.40  0.99E-12
2003  10  23   0 -19.20  -47.40  0.49E-12
2003  10  23   0 -19.15  -47.40  0.48E-12
2003  10  23   0 -19.05  -47.40  0.48E-12
2003  10  23   0 -19.00  -47.40  0.48E-12
2003  10  23   0 -18.95  -47.40  0.15E-11
2003  10  23   0 -18.90  -47.40  0.89E-12
2003  10  23   0 -19.65  -47.35  0.18E-11
2003  10  23   0 -19.60  -47.35  0.46E-11
2003  10  23   0 -19.55  -47.35  0.32E-11
2003  10  23   0 -19.50  -47.35  0.27E-11
2003  10  23   0 -19.45  -47.35  0.39E-11
2003  10  23   0 -19.40  -47.35  0.50E-12
2003  10  23   0 -19.30  -47.35  0.49E-12
2003  10  23   0 -19.15  -47.35  0.49E-12
2003  10  23   0 -18.95  -47.35  0.88E-12
2003  10  23   0 -18.90  -47.35  0.59E-12
2003  10  23   0 -18.75  -47.35  0.47E-12
2003  10  23   0 -19.75  -47.30  0.51E-12
2003  10  23   0 -19.65  -47.30  0.52E-12
2003  10  23   0 -19.60  -47.30  0.10E-11
2003  10  23   0 -19.55  -47.30  0.35E-11
2003  10  23   0 -19.50  -47.30  0.60E-11
2003  10  23   0 -19.45  -47.30  0.27E-11
2003  10  23   0 -19.40  -47.30  0.22E-11
2003  10  23   0 -19.30  -47.30  0.11E-11
2003  10  23   0 -19.25  -47.30  0.49E-12
2003  10  23   0 -19.20  -47.30  0.49E-12
2003  10  23   0 -19.15  -47.30  0.96E-12
2003  10  23   0 -18.85  -47.30  0.11E-11
2003  10  23   0 -18.80  -47.30  0.41E-12
2003  10  23   0 -18.60  -47.30  0.51E-12
2003  10  23   0 -19.60  -47.25  0.10E-11
2003  10  23   0 -19.55  -47.25  0.11E-11
2003  10  23   0 -19.50  -47.25  0.17E-11
2003  10  23   0 -19.45  -47.25  0.50E-11
2003  10  23   0 -19.40  -47.25  0.25E-11
2003  10  23   0 -19.30  -47.25  0.20E-11
2003  10  23   0 -19.25  -47.25  0.15E-11
2003  10  23   0 -19.10  -47.25  0.60E-12
2003  10  23   0 -19.00  -47.25  0.59E-12
2003  10  23   0 -18.75  -47.25  0.12E-11
2003  10  23   0 -18.70  -47.25  0.57E-12
2003  10  23   0 -18.60  -47.25  0.58E-12
2003  10  23   0 -18.40  -47.25  0.57E-12
2003  10  23   0 -19.50  -47.20  0.12E-11
2003  10  23   0 -19.45  -47.20  0.16E-11
2003  10  23   0 -19.40  -47.20  0.37E-11
2003  10  23   0 -19.35  -47.20  0.21E-11
2003  10  23   0 -19.30  -47.20  0.36E-11
2003  10  23   0 -19.25  -47.20  0.18E-11
2003  10  23   0 -19.20  -47.20  0.48E-12
2003  10  23   0 -19.10  -47.20  0.60E-12
2003  10  23   0 -19.05  -47.20  0.59E-12
2003  10  23   0 -18.95  -47.20  0.59E-12
2003  10  23   0 -18.85  -47.20  0.41E-12
2003  10  23   0 -18.70  -47.20  0.58E-12
2003  10  23   0 -18.55  -47.20  0.58E-12
2003  10  23   0 -18.50  -47.20  0.58E-12
2003  10  23   0 -19.50  -47.15  0.65E-12
2003  10  23   0 -19.45  -47.15  0.10E-11
2003  10  23   0 -19.40  -47.15  0.34E-11
2003  10  23   0 -19.35  -47.15  0.24E-11
2003  10  23   0 -19.30  -47.15  0.40E-11
2003  10  23   0 -19.25  -47.15  0.23E-11
2003  10  23   0 -19.20  -47.15  0.22E-11
2003  10  23   0 -19.15  -47.15  0.49E-12
2003  10  23   0 -19.10  -47.15  0.12E-11
2003  10  23   0 -19.00  -47.15  0.59E-12
2003  10  23   0 -18.90  -47.15  0.60E-12
2003  10  23   0 -18.85  -47.15  0.58E-12
2003  10  23   0 -18.80  -47.15  0.12E-11
2003  10  23   0 -18.70  -47.15  0.58E-12
2003  10  23   0 -18.65  -47.15  0.11E-11
2003  10  23   0 -18.55  -47.15  0.57E-12
2003  10  23   0 -19.65  -47.10  0.65E-12
2003  10  23   0 -19.45  -47.10  0.50E-12
2003  10  23   0 -19.40  -47.10  0.18E-11
2003  10  23   0 -19.35  -47.10  0.25E-11
2003  10  23   0 -19.30  -47.10  0.30E-11
2003  10  23   0 -19.25  -47.10  0.16E-11
2003  10  23   0 -19.20  -47.10  0.62E-12
2003  10  23   0 -19.15  -47.10  0.62E-12
2003  10  23   0 -19.10  -47.10  0.13E-11
2003  10  23   0 -19.00  -47.10  0.12E-11
2003  10  23   0 -18.95  -47.10  0.12E-11
2003  10  23   0 -18.65  -47.10  0.50E-12
2003  10  23   0 -18.60  -47.10  0.57E-12
2003  10  23   0 -19.45  -47.05  0.11E-11
2003  10  23   0 -19.40  -47.05  0.18E-11
2003  10  23   0 -19.35  -47.05  0.61E-12
2003  10  23   0 -19.25  -47.05  0.62E-12
2003  10  23   0 -19.20  -47.05  0.13E-11
2003  10  23   0 -19.15  -47.05  0.61E-12
2003  10  23   0 -19.10  -47.05  0.12E-11
2003  10  23   0 -19.05  -47.05  0.41E-12
2003  10  23   0 -18.95  -47.05  0.12E-11
2003  10  23   0 -18.90  -47.05  0.59E-12
2003  10  23   0 -19.45  -47.00  0.61E-12
2003  10  23   0 -19.30  -47.00  0.19E-11
2003  10  23   0 -19.25  -47.00  0.19E-11
2003  10  23   0 -19.15  -47.00  0.24E-11
2003  10  23   0 -19.10  -47.00  0.25E-11
2003  10  23   0 -19.05  -47.00  0.60E-12
2003  10  23   0 -19.00  -47.00  0.60E-12
2003  10  23   0 -18.95  -47.00  0.59E-12
2003  10  23   0 -18.90  -47.00  0.60E-12
2003  10  23   0 -18.80  -47.00  0.59E-12
2003  10  23   0 -18.75  -47.00  0.59E-12
2003  10  23   0 -19.45  -46.95  0.62E-12
2003  10  23   0 -19.35  -46.95  0.64E-12
2003  10  23   0 -19.30  -46.95  0.62E-12
2003  10  23   0 -19.25  -46.95  0.25E-11
2003  10  23   0 -19.20  -46.95  0.31E-11
2003  10  23   0 -19.15  -46.95  0.12E-11
2003  10  23   0 -19.10  -46.95  0.12E-11
2003  10  23   0 -19.05  -46.95  0.25E-11
2003  10  23   0 -19.00  -46.95  0.18E-11
2003  10  23   0 -18.95  -46.95  0.60E-12
2003  10  23   0 -18.90  -46.95  0.60E-12
2003  10  23   0 -18.80  -46.95  0.50E-12
2003  10  23   0 -18.70  -46.95  0.57E-12
2003  10  23   0 -19.45  -46.90  0.62E-12
2003  10  23   0 -19.35  -46.90  0.61E-12
2003  10  23   0 -19.30  -46.90  0.62E-12
2003  10  23   0 -19.25  -46.90  0.61E-12
2003  10  23   0 -19.15  -46.90  0.18E-11
2003  10  23   0 -19.10  -46.90  0.12E-11
2003  10  23   0 -19.05  -46.90  0.63E-12
2003  10  23   0 -19.00  -46.90  0.12E-11
2003  10  23   0 -19.35  -46.85  0.61E-12
2003  10  23   0 -19.30  -46.85  0.12E-11
2003  10  23   0 -19.25  -46.85  0.12E-11
2003  10  23   0 -19.20  -46.85  0.12E-11
2003  10  23   0 -19.10  -46.85  0.18E-11
2003  10  23   0 -19.05  -46.85  0.60E-12
2003  10  23   0 -18.90  -46.85  0.62E-12
2003  10  23   0 -19.35  -46.80  0.61E-12
2003  10  23   0 -19.20  -46.80  0.62E-12
2003  10  23   0 -19.00  -46.80  0.60E-12
2003  10  23   0 -19.20  -46.70  0.62E-12
