YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11  25   0 -20.05  -49.15  0.13E-09
1962  11  25   0 -20.00  -49.15  0.11E-09
1962  11  25   0 -19.95  -49.15  0.10E-10
1962  11  25   0 -20.65  -49.10  0.77E-13
1962  11  25   0 -20.60  -49.10  0.12E-12
1962  11  25   0 -20.55  -49.10  0.23E-12
1962  11  25   0 -20.50  -49.10  0.47E-12
1962  11  25   0 -20.45  -49.10  0.13E-11
1962  11  25   0 -20.40  -49.10  0.33E-11
1962  11  25   0 -20.35  -49.10  0.67E-11
1962  11  25   0 -20.30  -49.10  0.13E-10
1962  11  25   0 -20.25  -49.10  0.25E-10
1962  11  25   0 -20.20  -49.10  0.41E-10
1962  11  25   0 -20.15  -49.10  0.44E-10
1962  11  25   0 -20.10  -49.10  0.76E-10
1962  11  25   0 -20.05  -49.10  0.13E-09
1962  11  25   0 -20.00  -49.10  0.20E-09
1962  11  25   0 -19.95  -49.10  0.15E-09
1962  11  25   0 -19.90  -49.10  0.22E-10
1962  11  25   0 -20.65  -49.05  0.19E-12
1962  11  25   0 -20.60  -49.05  0.27E-12
1962  11  25   0 -20.55  -49.05  0.19E-12
1962  11  25   0 -20.50  -49.05  0.27E-12
1962  11  25   0 -20.45  -49.05  0.13E-11
1962  11  25   0 -20.40  -49.05  0.37E-11
1962  11  25   0 -20.35  -49.05  0.65E-11
1962  11  25   0 -20.30  -49.05  0.77E-11
1962  11  25   0 -20.25  -49.05  0.85E-11
1962  11  25   0 -20.20  -49.05  0.54E-11
1962  11  25   0 -20.15  -49.05  0.70E-12
1962  11  25   0 -20.10  -49.05  0.45E-11
1962  11  25   0 -20.05  -49.05  0.47E-10
1962  11  25   0 -20.00  -49.05  0.16E-09
1962  11  25   0 -19.95  -49.05  0.13E-09
1962  11  25   0 -19.90  -49.05  0.68E-11
1962  11  25   0 -20.60  -49.00  0.31E-12
1962  11  25   0 -20.55  -49.00  0.35E-12
1962  11  25   0 -20.50  -49.00  0.74E-12
1962  11  25   0 -20.45  -49.00  0.65E-12
1962  11  25   0 -20.40  -49.00  0.18E-11
1962  11  25   0 -20.35  -49.00  0.33E-11
1962  11  25   0 -20.30  -49.00  0.20E-11
1962  11  25   0 -20.25  -49.00  0.20E-11
1962  11  25   0 -20.20  -49.00  0.20E-12
1962  11  25   0 -20.00  -49.00  0.89E-11
1962  11  25   0 -19.95  -49.00  0.28E-10
1962  11  25   0 -20.60  -48.95  0.62E-12
1962  11  25   0 -20.55  -48.95  0.12E-12
1962  11  25   0 -20.50  -48.95  0.31E-12
1962  11  25   0 -20.45  -48.95  0.67E-12
1962  11  25   0 -20.40  -48.95  0.68E-12
1962  11  25   0 -20.35  -48.95  0.11E-11
1962  11  25   0 -20.30  -48.95  0.42E-12
1962  11  25   0 -20.25  -48.95  0.20E-12
1962  11  25   0 -20.75  -48.90  0.12E-12
1962  11  25   0 -20.60  -48.90  0.19E-12
1962  11  25   0 -20.55  -48.90  0.30E-12
1962  11  25   0 -20.50  -48.90  0.30E-12
1962  11  25   0 -20.45  -48.90  0.49E-12
1962  11  25   0 -20.40  -48.90  0.61E-13
1962  11  25   0 -20.35  -48.90  0.54E-12
1962  11  25   0 -20.60  -48.85  0.41E-12
1962  11  25   0 -20.55  -48.85  0.12E-12
1962  11  25   0 -20.50  -48.85  0.28E-12
1962  11  25   0 -20.45  -48.85  0.12E-12
1962  11  25   0 -20.40  -48.85  0.20E-12
1962  11  25   0 -20.35  -48.85  0.79E-13
1962  11  25   0 -20.55  -48.80  0.60E-13
1962  11  25   0 -20.45  -48.80  0.12E-12
