YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  15  12 -19.90  -48.25  0.72E-10
1976   2  15  12 -19.85  -48.25  0.25E-09
1976   2  15  12 -19.80  -48.25  0.11E-09
1976   2  15  12 -19.95  -48.20  0.19E-11
1976   2  15  12 -19.90  -48.20  0.31E-09
1976   2  15  12 -19.85  -48.20  0.13E-09
1976   2  15  12 -19.95  -48.15  0.19E-09
1976   2  15  12 -19.90  -48.15  0.23E-09
1976   2  15  12 -19.85  -48.15  0.19E-10
1976   2  15  12 -19.95  -48.10  0.35E-09
1976   2  15  12 -19.90  -48.10  0.89E-10
1976   2  15  12 -20.00  -48.05  0.61E-10
1976   2  15  12 -19.95  -48.05  0.37E-09
1976   2  15  12 -20.00  -48.00  0.22E-09
1976   2  15  12 -19.95  -48.00  0.21E-09
1976   2  15  12 -20.00  -47.95  0.32E-09
1976   2  15  12 -19.95  -47.95  0.45E-10
1976   2  15  12 -20.00  -47.90  0.34E-09
1976   2  16   0 -19.90  -49.20  0.29E-12
1976   2  16   0 -19.85  -49.20  0.24E-12
1976   2  16   0 -19.80  -49.20  0.12E-12
1976   2  16   0 -19.90  -49.15  0.20E-12
1976   2  16   0 -19.80  -49.15  0.53E-12
1976   2  16   0 -19.75  -49.15  0.41E-12
1976   2  16   0 -19.70  -49.15  0.37E-12
1976   2  16   0 -19.65  -49.15  0.12E-12
1976   2  16   0 -19.50  -49.15  0.77E-13
1976   2  16   0 -19.40  -49.15  0.77E-13
1976   2  16   0 -19.90  -49.10  0.12E-12
1976   2  16   0 -19.85  -49.10  0.83E-12
1976   2  16   0 -19.80  -49.10  0.41E-12
1976   2  16   0 -19.75  -49.10  0.20E-11
1976   2  16   0 -19.70  -49.10  0.26E-11
1976   2  16   0 -19.65  -49.10  0.13E-11
1976   2  16   0 -19.60  -49.10  0.18E-12
1976   2  16   0 -19.55  -49.10  0.76E-13
1976   2  16   0 -19.50  -49.10  0.35E-12
1976   2  16   0 -19.40  -49.10  0.19E-12
1976   2  16   0 -19.35  -49.10  0.76E-13
1976   2  16   0 -19.30  -49.10  0.76E-13
1976   2  16   0 -19.90  -49.05  0.24E-12
1976   2  16   0 -19.85  -49.05  0.20E-12
1976   2  16   0 -19.80  -49.05  0.72E-12
1976   2  16   0 -19.75  -49.05  0.29E-11
1976   2  16   0 -19.70  -49.05  0.48E-11
1976   2  16   0 -19.65  -49.05  0.52E-11
1976   2  16   0 -19.60  -49.05  0.39E-11
1976   2  16   0 -19.55  -49.05  0.77E-12
1976   2  16   0 -19.50  -49.05  0.58E-12
1976   2  16   0 -19.45  -49.05  0.27E-12
1976   2  16   0 -19.40  -49.05  0.77E-13
1976   2  16   0 -19.30  -49.05  0.77E-13
1976   2  16   0 -19.25  -49.05  0.23E-12
1976   2  16   0 -19.20  -49.05  0.15E-12
1976   2  16   0 -19.90  -49.00  0.12E-12
1976   2  16   0 -19.85  -49.00  0.26E-12
1976   2  16   0 -19.80  -49.00  0.64E-12
1976   2  16   0 -19.75  -49.00  0.15E-11
1976   2  16   0 -19.70  -49.00  0.51E-11
1976   2  16   0 -19.65  -49.00  0.11E-10
1976   2  16   0 -19.60  -49.00  0.17E-10
1976   2  16   0 -19.55  -49.00  0.49E-11
1976   2  16   0 -19.50  -49.00  0.80E-12
1976   2  16   0 -19.45  -49.00  0.97E-12
1976   2  16   0 -19.40  -49.00  0.31E-12
1976   2  16   0 -19.35  -49.00  0.54E-12
1976   2  16   0 -19.30  -49.00  0.65E-12
1976   2  16   0 -19.25  -49.00  0.81E-12
1976   2  16   0 -19.20  -49.00  0.23E-12
1976   2  16   0 -19.15  -49.00  0.76E-13
1976   2  16   0 -19.10  -49.00  0.76E-13
1976   2  16   0 -19.90  -48.95  0.81E-13
1976   2  16   0 -19.85  -48.95  0.18E-12
1976   2  16   0 -19.80  -48.95  0.25E-12
1976   2  16   0 -19.75  -48.95  0.82E-12
1976   2  16   0 -19.70  -48.95  0.48E-11
1976   2  16   0 -19.65  -48.95  0.14E-10
1976   2  16   0 -19.60  -48.95  0.36E-10
1976   2  16   0 -19.55  -48.95  0.27E-10
1976   2  16   0 -19.50  -48.95  0.54E-11
1976   2  16   0 -19.45  -48.95  0.15E-11
1976   2  16   0 -19.40  -48.95  0.10E-11
1976   2  16   0 -19.35  -48.95  0.15E-11
1976   2  16   0 -19.30  -48.95  0.19E-11
1976   2  16   0 -19.25  -48.95  0.16E-11
1976   2  16   0 -19.20  -48.95  0.54E-12
1976   2  16   0 -19.15  -48.95  0.38E-12
1976   2  16   0 -19.80  -48.90  0.59E-13
1976   2  16   0 -19.75  -48.90  0.54E-12
1976   2  16   0 -19.70  -48.90  0.36E-11
1976   2  16   0 -19.65  -48.90  0.11E-10
1976   2  16   0 -19.60  -48.90  0.60E-10
1976   2  16   0 -19.55  -48.90  0.40E-10
1976   2  16   0 -19.50  -48.90  0.15E-10
1976   2  16   0 -19.45  -48.90  0.42E-11
1976   2  16   0 -19.40  -48.90  0.80E-12
1976   2  16   0 -19.35  -48.90  0.17E-11
1976   2  16   0 -19.30  -48.90  0.39E-11
1976   2  16   0 -19.25  -48.90  0.27E-11
1976   2  16   0 -19.20  -48.90  0.11E-11
1976   2  16   0 -19.15  -48.90  0.27E-12
1976   2  16   0 -19.85  -48.85  0.59E-13
1976   2  16   0 -19.80  -48.85  0.22E-12
1976   2  16   0 -19.75  -48.85  0.60E-13
1976   2  16   0 -19.70  -48.85  0.50E-12
1976   2  16   0 -19.65  -48.85  0.47E-11
1976   2  16   0 -19.60  -48.85  0.84E-10
1976   2  16   0 -19.55  -48.85  0.21E-10
1976   2  16   0 -19.50  -48.85  0.11E-10
1976   2  16   0 -19.45  -48.85  0.80E-11
1976   2  16   0 -19.40  -48.85  0.45E-11
1976   2  16   0 -19.35  -48.85  0.38E-11
1976   2  16   0 -19.30  -48.85  0.38E-11
1976   2  16   0 -19.25  -48.85  0.24E-11
1976   2  16   0 -19.20  -48.85  0.81E-12
1976   2  16   0 -19.15  -48.85  0.15E-12
1976   2  16   0 -19.70  -48.80  0.32E-12
1976   2  16   0 -19.65  -48.80  0.10E-11
1976   2  16   0 -19.60  -48.80  0.54E-10
1976   2  16   0 -19.55  -48.80  0.57E-11
1976   2  16   0 -19.50  -48.80  0.49E-11
1976   2  16   0 -19.45  -48.80  0.78E-11
1976   2  16   0 -19.40  -48.80  0.74E-11
1976   2  16   0 -19.35  -48.80  0.53E-11
1976   2  16   0 -19.30  -48.80  0.38E-11
1976   2  16   0 -19.25  -48.80  0.17E-11
1976   2  16   0 -19.20  -48.80  0.62E-12
1976   2  16   0 -19.60  -48.75  0.55E-11
1976   2  16   0 -19.55  -48.75  0.12E-11
1976   2  16   0 -19.50  -48.75  0.75E-12
1976   2  16   0 -19.45  -48.75  0.37E-11
1976   2  16   0 -19.40  -48.75  0.48E-11
1976   2  16   0 -19.35  -48.75  0.42E-11
1976   2  16   0 -19.30  -48.75  0.30E-11
1976   2  16   0 -19.25  -48.75  0.11E-11
1976   2  16   0 -19.20  -48.75  0.19E-12
1976   2  16   0 -19.45  -48.70  0.48E-12
1976   2  16   0 -19.40  -48.70  0.19E-11
1976   2  16   0 -19.35  -48.70  0.26E-11
1976   2  16   0 -19.30  -48.70  0.82E-12
1976   2  16   0 -19.25  -48.70  0.39E-12
1976   2  16   0 -19.40  -48.65  0.79E-13
1976   2  16   0 -19.35  -48.65  0.14E-12
1976   2  16   0 -19.30  -48.65  0.27E-12
