YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  25   0 -19.55  -48.45  0.13E-11
2011   4  25   0 -19.50  -48.45  0.63E-12
2011   4  25   0 -19.45  -48.45  0.13E-11
2011   4  25   0 -19.40  -48.45  0.25E-11
2011   4  25   0 -19.35  -48.45  0.22E-11
2011   4  25   0 -19.30  -48.45  0.16E-11
2011   4  25   0 -19.90  -48.40  0.84E-12
2011   4  25   0 -19.55  -48.40  0.38E-11
2011   4  25   0 -19.50  -48.40  0.13E-11
2011   4  25   0 -19.45  -48.40  0.38E-11
2011   4  25   0 -19.40  -48.40  0.12E-10
2011   4  25   0 -19.35  -48.40  0.99E-11
2011   4  25   0 -19.30  -48.40  0.18E-11
2011   4  25   0 -19.90  -48.35  0.17E-11
2011   4  25   0 -19.80  -48.35  0.86E-12
2011   4  25   0 -19.55  -48.35  0.64E-12
2011   4  25   0 -19.50  -48.35  0.19E-11
2011   4  25   0 -19.45  -48.35  0.38E-11
2011   4  25   0 -19.40  -48.35  0.62E-11
2011   4  25   0 -19.35  -48.35  0.12E-10
2011   4  25   0 -19.30  -48.35  0.63E-11
2011   4  25   0 -19.90  -48.30  0.85E-12
2011   4  25   0 -19.85  -48.30  0.26E-11
2011   4  25   0 -19.75  -48.30  0.87E-12
2011   4  25   0 -19.70  -48.30  0.86E-12
2011   4  25   0 -19.65  -48.30  0.21E-11
2011   4  25   0 -19.60  -48.30  0.19E-11
2011   4  25   0 -19.55  -48.30  0.83E-11
2011   4  25   0 -19.50  -48.30  0.70E-11
2011   4  25   0 -19.45  -48.30  0.76E-11
2011   4  25   0 -19.40  -48.30  0.12E-10
2011   4  25   0 -19.35  -48.30  0.38E-11
2011   4  25   0 -19.30  -48.30  0.50E-12
2011   4  25   0 -19.95  -48.25  0.17E-11
2011   4  25   0 -19.75  -48.25  0.87E-12
2011   4  25   0 -19.65  -48.25  0.65E-12
2011   4  25   0 -19.60  -48.25  0.32E-11
2011   4  25   0 -19.55  -48.25  0.64E-11
2011   4  25   0 -19.50  -48.25  0.45E-11
2011   4  25   0 -19.45  -48.25  0.70E-11
2011   4  25   0 -19.40  -48.25  0.96E-11
2011   4  25   0 -19.35  -48.25  0.39E-11
2011   4  25   0 -19.90  -48.20  0.18E-11
2011   4  25   0 -19.85  -48.20  0.18E-11
2011   4  25   0 -19.80  -48.20  0.88E-12
2011   4  25   0 -19.65  -48.20  0.65E-12
2011   4  25   0 -19.60  -48.20  0.19E-11
2011   4  25   0 -19.55  -48.20  0.64E-12
2011   4  25   0 -19.50  -48.20  0.94E-11
2011   4  25   0 -19.45  -48.20  0.16E-10
2011   4  25   0 -19.40  -48.20  0.12E-10
2011   4  25   0 -19.35  -48.20  0.51E-12
2011   4  25   0 -19.95  -48.15  0.18E-11
2011   4  25   0 -19.90  -48.15  0.89E-12
2011   4  25   0 -19.85  -48.15  0.88E-12
2011   4  25   0 -19.80  -48.15  0.88E-12
2011   4  25   0 -19.75  -48.15  0.88E-12
2011   4  25   0 -19.65  -48.15  0.65E-12
2011   4  25   0 -19.60  -48.15  0.84E-11
2011   4  25   0 -19.55  -48.15  0.15E-10
2011   4  25   0 -19.50  -48.15  0.18E-10
2011   4  25   0 -19.45  -48.15  0.14E-10
2011   4  25   0 -19.95  -48.10  0.45E-11
2011   4  25   0 -19.90  -48.10  0.89E-12
2011   4  25   0 -19.85  -48.10  0.18E-11
2011   4  25   0 -19.65  -48.10  0.78E-11
2011   4  25   0 -19.60  -48.10  0.98E-11
2011   4  25   0 -19.55  -48.10  0.15E-10
2011   4  25   0 -19.50  -48.10  0.25E-10
2011   4  25   0 -19.45  -48.10  0.56E-11
2011   4  25   0 -19.95  -48.05  0.45E-11
2011   4  25   0 -19.90  -48.05  0.27E-11
2011   4  25   0 -19.85  -48.05  0.89E-12
2011   4  25   0 -19.80  -48.05  0.89E-12
2011   4  25   0 -19.70  -48.05  0.10E-11
2011   4  25   0 -19.65  -48.05  0.66E-11
2011   4  25   0 -19.60  -48.05  0.17E-10
2011   4  25   0 -19.55  -48.05  0.17E-10
2011   4  25   0 -19.50  -48.05  0.15E-10
2011   4  25   0 -19.45  -48.05  0.51E-12
2011   4  25   0 -19.95  -48.00  0.81E-11
2011   4  25   0 -19.90  -48.00  0.36E-11
2011   4  25   0 -19.85  -48.00  0.89E-12
2011   4  25   0 -19.80  -48.00  0.89E-12
2011   4  25   0 -19.75  -48.00  0.50E-11
2011   4  25   0 -19.70  -48.00  0.23E-10
2011   4  25   0 -19.65  -48.00  0.27E-10
2011   4  25   0 -19.60  -48.00  0.43E-10
2011   4  25   0 -19.55  -48.00  0.18E-10
2011   4  25   0 -19.50  -48.00  0.17E-11
2011   4  25   0 -19.95  -47.95  0.14E-10
2011   4  25   0 -19.90  -47.95  0.81E-11
2011   4  25   0 -19.85  -47.95  0.96E-11
2011   4  25   0 -19.80  -47.95  0.20E-10
2011   4  25   0 -19.75  -47.95  0.63E-10
2011   4  25   0 -19.70  -47.95  0.64E-10
2011   4  25   0 -19.65  -47.95  0.55E-10
2011   4  25   0 -19.60  -47.95  0.88E-11
2011   4  25   0 -20.00  -47.90  0.18E-11
2011   4  25   0 -19.95  -47.90  0.48E-09
2011   4  25   0 -19.90  -47.90  0.35E-09
2011   4  25   0 -19.85  -47.90  0.18E-09
2011   4  25   0 -19.80  -47.90  0.12E-09
2011   4  25   0 -19.75  -47.90  0.69E-10
2011   4  25   0 -19.70  -47.90  0.92E-11
2011   4  25   0 -20.00  -47.85  0.34E-10
2011   4  25   0 -19.95  -47.85  0.43E-09
