YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   7  27   0 -20.05  -47.10  0.93E-12
1981   7  27   0 -20.75  -47.05  0.98E-12
1981   7  27   0 -20.65  -47.05  0.50E-12
1981   7  27   0 -20.60  -47.05  0.49E-12
1981   7  27   0 -20.45  -47.05  0.51E-12
1981   7  27   0 -20.40  -47.05  0.14E-11
1981   7  27   0 -20.25  -47.05  0.14E-11
1981   7  27   0 -20.05  -47.05  0.49E-12
1981   7  27   0 -19.95  -47.05  0.41E-12
1981   7  27   0 -20.65  -47.00  0.85E-12
1981   7  27   0 -20.35  -47.00  0.42E-12
1981   7  27   0 -20.30  -47.00  0.81E-12
1981   7  27   0 -20.25  -47.00  0.99E-12
1981   7  27   0 -20.15  -47.00  0.47E-12
1981   7  27   0 -20.75  -46.95  0.50E-12
1981   7  27   0 -20.55  -46.95  0.14E-11
1981   7  27   0 -20.30  -46.95  0.50E-12
1981   7  27   0 -20.25  -46.95  0.99E-12
1981   7  27   0 -20.20  -46.95  0.50E-12
1981   7  27   0 -20.10  -46.95  0.49E-12
1981   7  27   0 -19.95  -46.95  0.50E-12
1981   7  27   0 -19.80  -46.95  0.46E-12
1981   7  27   0 -20.90  -46.90  0.42E-12
1981   7  27   0 -20.75  -46.90  0.49E-12
1981   7  27   0 -20.65  -46.90  0.49E-12
1981   7  27   0 -20.60  -46.90  0.43E-12
1981   7  27   0 -20.30  -46.90  0.47E-12
1981   7  27   0 -20.20  -46.90  0.48E-12
1981   7  27   0 -20.10  -46.90  0.42E-12
1981   7  27   0 -20.30  -46.85  0.49E-12
1981   7  27   0 -20.95  -46.80  0.42E-12
1981   7  27   0 -20.70  -46.80  0.42E-12
1981   7  27   0 -20.60  -46.80  0.50E-12
1981   7  27   0 -20.45  -46.80  0.50E-12
1981   7  27   0 -20.35  -46.80  0.49E-12
1981   7  27   0 -20.00  -46.80  0.42E-12
1981   7  27   0 -20.60  -46.75  0.98E-12
1981   7  27   0 -20.45  -46.75  0.41E-12
1981   7  27   0 -20.40  -46.75  0.15E-11
1981   7  27   0 -20.25  -46.75  0.50E-12
1981   7  27   0 -20.20  -46.75  0.47E-12
1981   7  27   0 -20.15  -46.75  0.49E-12
1981   7  27   0 -20.70  -46.70  0.42E-12
1981   7  27   0 -20.50  -46.70  0.49E-12
1981   7  27   0 -20.40  -46.70  0.50E-12
1981   7  27   0 -20.90  -46.65  0.42E-12
1981   7  27   0 -20.70  -46.60  0.42E-12
1981   7  27   0 -20.30  -46.60  0.50E-12
1981   7  27   0 -20.70  -46.55  0.83E-12
1981   7  27   0 -20.80  -46.50  0.10E-11
1981   7  27   0 -20.40  -46.45  0.49E-12
1981   7  27   0 -20.65  -46.35  0.97E-12
1981   7  27   0 -20.40  -46.30  0.49E-12
1981   7  27   0 -20.80  -46.25  0.98E-12
