YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  13  12 -19.95  -48.90  0.24E-09
1976   2  13  12 -19.90  -48.90  0.33E-10
1976   2  13  12 -20.00  -48.85  0.24E-10
1976   2  13  12 -19.95  -48.85  0.23E-09
1976   2  13  12 -19.90  -48.85  0.52E-10
1976   2  13  12 -20.00  -48.80  0.11E-10
1976   2  13  12 -19.95  -48.80  0.22E-09
1976   2  13  12 -19.90  -48.80  0.76E-10
1976   2  13  12 -20.00  -48.75  0.31E-11
1976   2  13  12 -19.95  -48.75  0.19E-09
1976   2  13  12 -19.90  -48.75  0.99E-10
1976   2  13  12 -20.00  -48.70  0.78E-12
1976   2  13  12 -19.95  -48.70  0.16E-09
1976   2  13  12 -19.90  -48.70  0.13E-09
1976   2  13  12 -20.00  -48.65  0.13E-12
1976   2  13  12 -19.95  -48.65  0.12E-09
1976   2  13  12 -19.90  -48.65  0.15E-09
1976   2  13  12 -19.95  -48.60  0.97E-10
1976   2  13  12 -19.90  -48.60  0.17E-09
1976   2  13  12 -19.95  -48.55  0.70E-10
1976   2  13  12 -19.90  -48.55  0.20E-09
1976   2  13  12 -19.95  -48.50  0.42E-10
1976   2  13  12 -19.90  -48.50  0.22E-09
1976   2  13  12 -19.95  -48.45  0.30E-10
1976   2  13  12 -19.90  -48.45  0.22E-09
1976   2  13  12 -19.95  -48.40  0.18E-10
1976   2  13  12 -19.90  -48.40  0.23E-09
1976   2  13  12 -19.95  -48.35  0.14E-10
1976   2  13  12 -19.90  -48.35  0.23E-09
1976   2  13  12 -19.95  -48.30  0.20E-10
1976   2  13  12 -19.90  -48.30  0.23E-09
1976   2  13  12 -19.95  -48.25  0.36E-10
1976   2  13  12 -19.90  -48.25  0.21E-09
1976   2  13  12 -19.95  -48.20  0.78E-10
1976   2  13  12 -19.90  -48.20  0.16E-09
1976   2  13  12 -19.95  -48.15  0.15E-09
1976   2  13  12 -19.90  -48.15  0.90E-10
1976   2  13  12 -19.95  -48.10  0.23E-09
1976   2  13  12 -19.90  -48.10  0.47E-11
1976   2  13  12 -19.95  -48.05  0.23E-09
1976   2  13  12 -19.95  -48.00  0.21E-09
1976   2  13  12 -19.95  -47.95  0.21E-09
1976   2  13  12 -20.00  -47.90  0.71E-10
1976   2  13  12 -19.95  -47.90  0.12E-09
1976   2  14   0 -20.50  -49.75  0.58E-13
1976   2  14   0 -20.50  -49.70  0.58E-13
1976   2  14   0 -20.50  -49.65  0.58E-13
1976   2  14   0 -20.50  -49.60  0.58E-13
1976   2  14   0 -20.50  -49.55  0.78E-13
1976   2  14   0 -20.30  -49.55  0.58E-13
1976   2  14   0 -21.10  -49.50  0.12E-12
1976   2  14   0 -20.50  -49.50  0.78E-13
1976   2  14   0 -20.30  -49.50  0.12E-12
1976   2  14   0 -20.15  -49.50  0.57E-13
1976   2  14   0 -20.10  -49.50  0.12E-12
1976   2  14   0 -20.05  -49.50  0.34E-12
1976   2  14   0 -20.00  -49.50  0.34E-12
1976   2  14   0 -20.80  -49.45  0.51E-12
1976   2  14   0 -20.65  -49.45  0.35E-12
1976   2  14   0 -20.50  -49.45  0.18E-12
1976   2  14   0 -20.35  -49.45  0.60E-13
1976   2  14   0 -20.30  -49.45  0.58E-13
1976   2  14   0 -20.25  -49.45  0.58E-13
1976   2  14   0 -20.20  -49.45  0.12E-12
1976   2  14   0 -20.15  -49.45  0.35E-12
1976   2  14   0 -20.10  -49.45  0.12E-11
1976   2  14   0 -20.05  -49.45  0.24E-11
1976   2  14   0 -20.00  -49.45  0.87E-11
1976   2  14   0 -19.95  -49.45  0.41E-11
1976   2  14   0 -19.90  -49.45  0.11E-12
1976   2  14   0 -20.95  -49.40  0.78E-13
1976   2  14   0 -20.80  -49.40  0.13E-12
1976   2  14   0 -20.50  -49.40  0.58E-13
1976   2  14   0 -20.45  -49.40  0.60E-13
1976   2  14   0 -20.35  -49.40  0.48E-13
1976   2  14   0 -20.30  -49.40  0.14E-12
1976   2  14   0 -20.25  -49.40  0.60E-12
1976   2  14   0 -20.20  -49.40  0.36E-12
1976   2  14   0 -20.15  -49.40  0.88E-12
1976   2  14   0 -20.10  -49.40  0.24E-11
1976   2  14   0 -20.05  -49.40  0.51E-11
1976   2  14   0 -20.00  -49.40  0.24E-10
1976   2  14   0 -19.95  -49.40  0.21E-10
1976   2  14   0 -19.90  -49.40  0.12E-11
1976   2  14   0 -21.10  -49.35  0.78E-13
1976   2  14   0 -20.95  -49.35  0.12E-12
1976   2  14   0 -20.50  -49.35  0.15E-12
1976   2  14   0 -20.45  -49.35  0.31E-12
1976   2  14   0 -20.40  -49.35  0.34E-12
1976   2  14   0 -20.30  -49.35  0.58E-13
1976   2  14   0 -20.25  -49.35  0.17E-12
1976   2  14   0 -20.20  -49.35  0.14E-11
1976   2  14   0 -20.15  -49.35  0.17E-11
1976   2  14   0 -20.10  -49.35  0.12E-10
1976   2  14   0 -20.05  -49.35  0.14E-10
1976   2  14   0 -20.00  -49.35  0.35E-10
1976   2  14   0 -19.95  -49.35  0.40E-10
1976   2  14   0 -19.90  -49.35  0.37E-11
1976   2  14   0 -20.55  -49.30  0.61E-13
1976   2  14   0 -20.50  -49.30  0.28E-12
1976   2  14   0 -20.45  -49.30  0.30E-12
1976   2  14   0 -20.40  -49.30  0.32E-12
1976   2  14   0 -20.30  -49.30  0.20E-12
1976   2  14   0 -20.25  -49.30  0.50E-12
1976   2  14   0 -20.20  -49.30  0.22E-11
1976   2  14   0 -20.15  -49.30  0.35E-11
1976   2  14   0 -20.10  -49.30  0.23E-10
1976   2  14   0 -20.05  -49.30  0.11E-09
1976   2  14   0 -20.00  -49.30  0.19E-09
1976   2  14   0 -19.95  -49.30  0.82E-10
1976   2  14   0 -19.90  -49.30  0.62E-11
1976   2  14   0 -21.10  -49.25  0.78E-13
1976   2  14   0 -21.00  -49.25  0.59E-13
1976   2  14   0 -20.55  -49.25  0.12E-12
1976   2  14   0 -20.50  -49.25  0.18E-12
1976   2  14   0 -20.45  -49.25  0.78E-13
1976   2  14   0 -20.40  -49.25  0.24E-12
1976   2  14   0 -20.30  -49.25  0.31E-12
1976   2  14   0 -20.25  -49.25  0.50E-12
1976   2  14   0 -20.20  -49.25  0.21E-11
1976   2  14   0 -20.15  -49.25  0.64E-11
1976   2  14   0 -20.10  -49.25  0.41E-10
1976   2  14   0 -20.05  -49.25  0.22E-09
1976   2  14   0 -20.00  -49.25  0.47E-09
1976   2  14   0 -19.95  -49.25  0.18E-09
1976   2  14   0 -19.90  -49.25  0.95E-11
1976   2  14   0 -20.50  -49.20  0.12E-12
1976   2  14   0 -20.40  -49.20  0.16E-12
1976   2  14   0 -20.30  -49.20  0.19E-12
1976   2  14   0 -20.25  -49.20  0.25E-12
1976   2  14   0 -20.20  -49.20  0.12E-11
1976   2  14   0 -20.15  -49.20  0.35E-11
1976   2  14   0 -20.10  -49.20  0.40E-10
1976   2  14   0 -20.05  -49.20  0.31E-09
1976   2  14   0 -20.00  -49.20  0.55E-09
1976   2  14   0 -19.95  -49.20  0.18E-09
1976   2  14   0 -19.90  -49.20  0.15E-10
1976   2  14   0 -19.85  -49.20  0.77E-13
1976   2  14   0 -20.45  -49.15  0.58E-13
1976   2  14   0 -20.40  -49.15  0.16E-12
1976   2  14   0 -20.35  -49.15  0.78E-13
1976   2  14   0 -20.30  -49.15  0.20E-12
1976   2  14   0 -20.25  -49.15  0.34E-12
1976   2  14   0 -20.20  -49.15  0.85E-12
1976   2  14   0 -20.15  -49.15  0.31E-11
1976   2  14   0 -20.10  -49.15  0.17E-10
1976   2  14   0 -20.05  -49.15  0.14E-09
1976   2  14   0 -20.00  -49.15  0.38E-09
1976   2  14   0 -19.95  -49.15  0.19E-09
1976   2  14   0 -19.90  -49.15  0.27E-10
1976   2  14   0 -19.85  -49.15  0.16E-12
1976   2  14   0 -20.90  -49.10  0.61E-13
1976   2  14   0 -20.45  -49.10  0.58E-13
1976   2  14   0 -20.30  -49.10  0.12E-12
1976   2  14   0 -20.25  -49.10  0.56E-12
1976   2  14   0 -20.20  -49.10  0.12E-11
1976   2  14   0 -20.15  -49.10  0.18E-11
1976   2  14   0 -20.10  -49.10  0.10E-10
1976   2  14   0 -20.05  -49.10  0.48E-10
1976   2  14   0 -20.00  -49.10  0.19E-09
1976   2  14   0 -19.95  -49.10  0.26E-09
1976   2  14   0 -19.90  -49.10  0.47E-10
1976   2  14   0 -19.85  -49.10  0.31E-12
1976   2  14   0 -20.35  -49.05  0.38E-12
1976   2  14   0 -20.30  -49.05  0.34E-12
1976   2  14   0 -20.25  -49.05  0.44E-12
1976   2  14   0 -20.20  -49.05  0.74E-12
1976   2  14   0 -20.15  -49.05  0.11E-11
1976   2  14   0 -20.10  -49.05  0.82E-11
1976   2  14   0 -20.05  -49.05  0.33E-10
1976   2  14   0 -20.00  -49.05  0.12E-09
1976   2  14   0 -19.95  -49.05  0.30E-09
1976   2  14   0 -19.90  -49.05  0.67E-10
1976   2  14   0 -19.85  -49.05  0.59E-12
1976   2  14   0 -21.50  -49.00  0.12E-12
1976   2  14   0 -20.45  -49.00  0.13E-12
1976   2  14   0 -20.20  -49.00  0.91E-12
1976   2  14   0 -20.15  -49.00  0.92E-12
1976   2  14   0 -20.10  -49.00  0.44E-11
1976   2  14   0 -20.05  -49.00  0.14E-10
1976   2  14   0 -20.00  -49.00  0.65E-10
1976   2  14   0 -19.95  -49.00  0.19E-09
1976   2  14   0 -19.90  -49.00  0.43E-10
1976   2  14   0 -19.85  -49.00  0.51E-12
1976   2  14   0 -21.55  -48.95  0.18E-12
1976   2  14   0 -20.45  -48.95  0.12E-12
1976   2  14   0 -20.25  -48.95  0.48E-13
1976   2  14   0 -20.20  -48.95  0.24E-12
1976   2  14   0 -20.15  -48.95  0.36E-12
1976   2  14   0 -20.10  -48.95  0.40E-12
1976   2  14   0 -20.05  -48.95  0.16E-11
1976   2  14   0 -20.00  -48.95  0.79E-11
1976   2  14   0 -19.95  -48.95  0.46E-10
1976   2  14   0 -19.90  -48.95  0.81E-11
1976   2  14   0 -19.85  -48.95  0.20E-12
1976   2  14   0 -21.50  -48.90  0.96E-13
1976   2  14   0 -20.40  -48.90  0.58E-13
1976   2  14   0 -20.30  -48.90  0.48E-13
1976   2  14   0 -20.20  -48.90  0.23E-12
1976   2  14   0 -20.15  -48.90  0.20E-12
1976   2  14   0 -20.10  -48.90  0.96E-13
1976   2  14   0 -20.30  -48.85  0.19E-12
