YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11  10   0 -21.50  -46.65  0.27E-12
1975  11  10   0 -21.45  -46.65  0.23E-12
1975  11  10   0 -21.90  -46.60  0.48E-13
1975  11  10   0 -21.75  -46.60  0.15E-12
1975  11  10   0 -21.70  -46.60  0.70E-12
1975  11  10   0 -21.65  -46.60  0.10E-11
1975  11  10   0 -21.60  -46.60  0.58E-12
1975  11  10   0 -21.55  -46.60  0.70E-12
1975  11  10   0 -21.50  -46.60  0.23E-12
1975  11  10   0 -21.45  -46.60  0.12E-12
1975  11  10   0 -21.80  -46.55  0.39E-13
1975  11  10   0 -21.75  -46.55  0.27E-12
1975  11  10   0 -21.70  -46.55  0.41E-12
1975  11  10   0 -21.65  -46.55  0.57E-12
1975  11  10   0 -21.60  -46.55  0.51E-12
1975  11  10   0 -21.55  -46.55  0.39E-12
1975  11  10   0 -21.50  -46.55  0.31E-12
1975  11  10   0 -21.70  -46.50  0.31E-12
1975  11  10   0 -21.65  -46.50  0.70E-12
1975  11  10   0 -21.60  -46.50  0.66E-12
1975  11  10   0 -21.55  -46.50  0.47E-12
1975  11  10   0 -21.50  -46.50  0.12E-12
1975  11  10   0 -21.80  -46.45  0.78E-13
1975  11  10   0 -21.75  -46.45  0.23E-12
1975  11  10   0 -21.70  -46.45  0.23E-12
1975  11  10   0 -21.65  -46.45  0.12E-12
1975  11  10   0 -21.60  -46.45  0.23E-12
1975  11  10   0 -21.55  -46.45  0.27E-12
1975  11  10   0 -21.50  -46.45  0.39E-13
1975  11  10   0 -21.75  -46.40  0.31E-12
1975  11  10   0 -21.70  -46.40  0.43E-12
1975  11  10   0 -21.65  -46.40  0.12E-12
1975  11  10   0 -21.60  -46.40  0.78E-13
1975  11  10   0 -21.55  -46.40  0.27E-12
1975  11  10   0 -21.75  -46.35  0.39E-13
1975  11  10   0 -21.70  -46.35  0.16E-12
1975  11  10   0 -21.65  -46.35  0.16E-12
1975  11  10   0 -21.60  -46.35  0.39E-13
1975  11  10   0 -21.55  -46.35  0.78E-13
1975  11  10   0 -21.70  -46.30  0.78E-13
1975  11  10   0 -21.70  -46.25  0.31E-12
1975  11  10   0 -21.65  -46.25  0.16E-12
1975  11  10   0 -21.60  -46.25  0.77E-13
1975  11  10   0 -21.90  -46.10  0.12E-12
1975  11  10   0 -21.85  -46.10  0.78E-13
1975  11  10   0 -21.65  -46.10  0.39E-13
