YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5   3   0 -20.45  -48.50  0.12E-11
2004   5   3   0 -20.35  -48.50  0.20E-11
2004   5   3   0 -20.30  -48.50  0.29E-11
2004   5   3   0 -20.25  -48.50  0.56E-11
2004   5   3   0 -20.20  -48.50  0.27E-10
2004   5   3   0 -20.15  -48.50  0.20E-10
2004   5   3   0 -20.40  -48.45  0.32E-11
2004   5   3   0 -20.35  -48.45  0.12E-11
2004   5   3   0 -20.30  -48.45  0.56E-11
2004   5   3   0 -20.25  -48.45  0.94E-11
2004   5   3   0 -20.20  -48.45  0.16E-10
2004   5   3   0 -20.15  -48.45  0.40E-10
2004   5   3   0 -20.10  -48.45  0.64E-12
2004   5   3   0 -20.55  -48.40  0.12E-11
2004   5   3   0 -20.35  -48.40  0.82E-12
2004   5   3   0 -20.30  -48.40  0.25E-11
2004   5   3   0 -20.25  -48.40  0.39E-11
2004   5   3   0 -20.20  -48.40  0.80E-11
2004   5   3   0 -20.15  -48.40  0.50E-10
2004   5   3   0 -20.10  -48.40  0.79E-11
2004   5   3   0 -20.85  -48.35  0.80E-12
2004   5   3   0 -20.55  -48.35  0.24E-11
2004   5   3   0 -20.30  -48.35  0.94E-11
2004   5   3   0 -20.25  -48.35  0.24E-11
2004   5   3   0 -20.20  -48.35  0.71E-11
2004   5   3   0 -20.15  -48.35  0.21E-10
2004   5   3   0 -20.10  -48.35  0.34E-10
2004   5   3   0 -20.70  -48.30  0.81E-12
2004   5   3   0 -20.35  -48.30  0.24E-11
2004   5   3   0 -20.25  -48.30  0.21E-11
2004   5   3   0 -20.20  -48.30  0.33E-11
2004   5   3   0 -20.15  -48.30  0.62E-11
2004   5   3   0 -20.10  -48.30  0.51E-10
2004   5   3   0 -20.50  -48.25  0.83E-12
2004   5   3   0 -20.40  -48.25  0.25E-11
2004   5   3   0 -20.30  -48.25  0.12E-11
2004   5   3   0 -20.25  -48.25  0.25E-11
2004   5   3   0 -20.20  -48.25  0.83E-11
2004   5   3   0 -20.15  -48.25  0.10E-10
2004   5   3   0 -20.10  -48.25  0.47E-10
2004   5   3   0 -20.05  -48.25  0.71E-11
2004   5   3   0 -20.70  -48.20  0.81E-12
2004   5   3   0 -20.40  -48.20  0.84E-12
2004   5   3   0 -20.35  -48.20  0.61E-11
2004   5   3   0 -20.30  -48.20  0.12E-11
2004   5   3   0 -20.25  -48.20  0.12E-11
2004   5   3   0 -20.20  -48.20  0.17E-11
2004   5   3   0 -20.15  -48.20  0.97E-11
2004   5   3   0 -20.10  -48.20  0.26E-10
2004   5   3   0 -20.05  -48.20  0.41E-10
2004   5   3   0 -20.35  -48.15  0.12E-11
2004   5   3   0 -20.30  -48.15  0.58E-11
2004   5   3   0 -20.25  -48.15  0.25E-11
2004   5   3   0 -20.20  -48.15  0.54E-11
2004   5   3   0 -20.15  -48.15  0.38E-11
2004   5   3   0 -20.10  -48.15  0.17E-10
2004   5   3   0 -20.05  -48.15  0.64E-10
2004   5   3   0 -20.30  -48.10  0.25E-11
2004   5   3   0 -20.25  -48.10  0.37E-11
2004   5   3   0 -20.20  -48.10  0.72E-11
2004   5   3   0 -20.15  -48.10  0.85E-11
2004   5   3   0 -20.10  -48.10  0.14E-10
2004   5   3   0 -20.05  -48.10  0.96E-10
2004   5   3   0 -20.00  -48.10  0.65E-12
2004   5   3   0 -20.35  -48.05  0.25E-11
2004   5   3   0 -20.30  -48.05  0.25E-11
2004   5   3   0 -20.25  -48.05  0.59E-11
2004   5   3   0 -20.20  -48.05  0.85E-11
2004   5   3   0 -20.15  -48.05  0.15E-10
2004   5   3   0 -20.10  -48.05  0.22E-10
2004   5   3   0 -20.05  -48.05  0.11E-09
2004   5   3   0 -20.00  -48.05  0.62E-10
2004   5   3   0 -20.30  -48.00  0.13E-11
2004   5   3   0 -20.25  -48.00  0.25E-11
2004   5   3   0 -20.20  -48.00  0.51E-11
2004   5   3   0 -20.15  -48.00  0.15E-10
2004   5   3   0 -20.10  -48.00  0.35E-10
2004   5   3   0 -20.05  -48.00  0.11E-09
2004   5   3   0 -20.00  -48.00  0.19E-09
2004   5   3   0 -20.25  -47.95  0.13E-11
2004   5   3   0 -20.20  -47.95  0.43E-11
2004   5   3   0 -20.15  -47.95  0.17E-10
2004   5   3   0 -20.10  -47.95  0.47E-10
2004   5   3   0 -20.05  -47.95  0.13E-09
2004   5   3   0 -20.00  -47.95  0.46E-09
2004   5   3   0 -20.15  -47.90  0.61E-11
2004   5   3   0 -20.10  -47.90  0.24E-10
2004   5   3   0 -20.05  -47.90  0.11E-09
2004   5   3   0 -20.00  -47.90  0.12E-08
2004   5   3   0 -20.10  -47.85  0.26E-10
2004   5   3   0 -20.05  -47.85  0.83E-10
2004   5   3   0 -20.00  -47.85  0.35E-09
