YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  29   0 -19.55  -48.55  0.17E-09
1966   4  29   0 -19.50  -48.55  0.37E-10
1966   4  29   0 -19.45  -48.55  0.15E-11
1966   4  29   0 -19.20  -48.55  0.69E-12
1966   4  29   0 -19.15  -48.55  0.21E-11
1966   4  29   0 -19.10  -48.55  0.18E-11
1966   4  29   0 -19.05  -48.55  0.69E-12
1966   4  29   0 -19.65  -48.50  0.13E-10
1966   4  29   0 -19.60  -48.50  0.42E-09
1966   4  29   0 -19.55  -48.50  0.16E-09
1966   4  29   0 -19.50  -48.50  0.10E-09
1966   4  29   0 -19.45  -48.50  0.18E-10
1966   4  29   0 -19.40  -48.50  0.11E-11
1966   4  29   0 -19.30  -48.50  0.12E-12
1966   4  29   0 -19.25  -48.50  0.77E-12
1966   4  29   0 -19.20  -48.50  0.30E-11
1966   4  29   0 -19.15  -48.50  0.45E-11
1966   4  29   0 -19.10  -48.50  0.90E-11
1966   4  29   0 -19.05  -48.50  0.56E-11
1966   4  29   0 -19.00  -48.50  0.76E-13
1966   4  29   0 -19.65  -48.45  0.12E-10
1966   4  29   0 -19.60  -48.45  0.21E-10
1966   4  29   0 -19.55  -48.45  0.51E-10
1966   4  29   0 -19.50  -48.45  0.86E-10
1966   4  29   0 -19.45  -48.45  0.56E-10
1966   4  29   0 -19.40  -48.45  0.15E-10
1966   4  29   0 -19.35  -48.45  0.34E-11
1966   4  29   0 -19.30  -48.45  0.35E-11
1966   4  29   0 -19.25  -48.45  0.47E-11
1966   4  29   0 -19.20  -48.45  0.74E-11
1966   4  29   0 -19.15  -48.45  0.17E-10
1966   4  29   0 -19.10  -48.45  0.32E-10
1966   4  29   0 -19.05  -48.45  0.88E-11
1966   4  29   0 -19.55  -48.40  0.31E-11
1966   4  29   0 -19.50  -48.40  0.27E-10
1966   4  29   0 -19.45  -48.40  0.58E-10
1966   4  29   0 -19.40  -48.40  0.41E-10
1966   4  29   0 -19.35  -48.40  0.22E-10
1966   4  29   0 -19.30  -48.40  0.15E-10
1966   4  29   0 -19.25  -48.40  0.17E-10
1966   4  29   0 -19.20  -48.40  0.29E-10
1966   4  29   0 -19.15  -48.40  0.46E-10
1966   4  29   0 -19.10  -48.40  0.35E-10
1966   4  29   0 -19.05  -48.40  0.34E-11
1966   4  29   0 -19.55  -48.35  0.12E-12
1966   4  29   0 -19.50  -48.35  0.22E-11
1966   4  29   0 -19.45  -48.35  0.30E-10
1966   4  29   0 -19.40  -48.35  0.48E-10
1966   4  29   0 -19.35  -48.35  0.43E-10
1966   4  29   0 -19.30  -48.35  0.40E-10
1966   4  29   0 -19.25  -48.35  0.44E-10
1966   4  29   0 -19.20  -48.35  0.41E-10
1966   4  29   0 -19.15  -48.35  0.35E-10
1966   4  29   0 -19.10  -48.35  0.78E-11
1966   4  29   0 -19.50  -48.30  0.20E-12
1966   4  29   0 -19.45  -48.30  0.40E-11
1966   4  29   0 -19.40  -48.30  0.23E-10
1966   4  29   0 -19.35  -48.30  0.33E-10
1966   4  29   0 -19.30  -48.30  0.39E-10
1966   4  29   0 -19.25  -48.30  0.32E-10
1966   4  29   0 -19.20  -48.30  0.20E-10
1966   4  29   0 -19.15  -48.30  0.42E-11
1966   4  29   0 -19.40  -48.25  0.17E-11
1966   4  29   0 -19.35  -48.25  0.44E-11
1966   4  29   0 -19.30  -48.25  0.79E-11
1966   4  29   0 -19.25  -48.25  0.27E-11
1966   4  29   0 -19.20  -48.25  0.58E-12
