YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  11  12 -19.65  -48.25  0.28E-09
1973  11  11  12 -19.60  -48.25  0.92E-10
1973  11  11  12 -19.70  -48.20  0.15E-09
1973  11  11  12 -19.65  -48.20  0.23E-09
1973  11  11  12 -19.75  -48.15  0.74E-10
1973  11  11  12 -19.70  -48.15  0.34E-09
1973  11  11  12 -19.80  -48.10  0.24E-10
1973  11  11  12 -19.75  -48.10  0.41E-09
1973  11  11  12 -19.85  -48.05  0.72E-12
1973  11  11  12 -19.80  -48.05  0.44E-09
1973  11  11  12 -19.85  -48.00  0.45E-09
1973  11  11  12 -19.80  -48.00  0.12E-11
1973  11  11  12 -19.95  -47.95  0.23E-10
1973  11  11  12 -19.90  -47.95  0.41E-09
1973  11  11  12 -19.85  -47.95  0.96E-11
1973  11  11  12 -20.00  -47.90  0.34E-10
1973  11  11  12 -19.95  -47.90  0.35E-09
1973  11  12   0 -20.00  -49.55  0.77E-13
1973  11  12   0 -19.90  -49.55  0.15E-12
1973  11  12   0 -20.15  -49.50  0.78E-13
1973  11  12   0 -20.00  -49.50  0.23E-12
1973  11  12   0 -19.90  -49.50  0.23E-12
1973  11  12   0 -19.85  -49.50  0.23E-12
1973  11  12   0 -19.80  -49.50  0.15E-12
1973  11  12   0 -20.15  -49.45  0.31E-12
1973  11  12   0 -20.10  -49.45  0.20E-12
1973  11  12   0 -20.05  -49.45  0.51E-12
1973  11  12   0 -20.00  -49.45  0.15E-12
1973  11  12   0 -19.95  -49.45  0.77E-13
1973  11  12   0 -19.90  -49.45  0.54E-12
1973  11  12   0 -19.85  -49.45  0.46E-12
1973  11  12   0 -19.80  -49.45  0.15E-12
1973  11  12   0 -19.75  -49.45  0.60E-13
1973  11  12   0 -19.70  -49.45  0.61E-13
1973  11  12   0 -19.65  -49.45  0.18E-12
1973  11  12   0 -19.60  -49.45  0.12E-12
1973  11  12   0 -20.20  -49.40  0.77E-13
1973  11  12   0 -20.15  -49.40  0.16E-12
1973  11  12   0 -20.10  -49.40  0.77E-13
1973  11  12   0 -20.05  -49.40  0.71E-12
1973  11  12   0 -20.00  -49.40  0.36E-12
1973  11  12   0 -19.95  -49.40  0.15E-12
1973  11  12   0 -19.90  -49.40  0.93E-12
1973  11  12   0 -19.85  -49.40  0.93E-12
1973  11  12   0 -19.80  -49.40  0.69E-12
1973  11  12   0 -19.75  -49.40  0.64E-12
1973  11  12   0 -19.70  -49.40  0.53E-12
1973  11  12   0 -19.65  -49.40  0.97E-12
1973  11  12   0 -19.60  -49.40  0.49E-12
1973  11  12   0 -19.55  -49.40  0.61E-13
1973  11  12   0 -20.30  -49.35  0.78E-13
1973  11  12   0 -20.20  -49.35  0.78E-13
1973  11  12   0 -20.15  -49.35  0.77E-13
1973  11  12   0 -20.10  -49.35  0.35E-12
1973  11  12   0 -20.05  -49.35  0.11E-11
1973  11  12   0 -20.00  -49.35  0.70E-12
1973  11  12   0 -19.95  -49.35  0.15E-12
1973  11  12   0 -19.90  -49.35  0.15E-11
1973  11  12   0 -19.85  -49.35  0.20E-11
1973  11  12   0 -19.80  -49.35  0.15E-11
1973  11  12   0 -19.75  -49.35  0.22E-11
1973  11  12   0 -19.70  -49.35  0.16E-11
1973  11  12   0 -19.65  -49.35  0.11E-11
1973  11  12   0 -19.60  -49.35  0.79E-12
1973  11  12   0 -19.55  -49.35  0.43E-12
1973  11  12   0 -20.35  -49.30  0.16E-12
1973  11  12   0 -20.30  -49.30  0.59E-13
1973  11  12   0 -20.15  -49.30  0.22E-12
1973  11  12   0 -20.10  -49.30  0.45E-12
1973  11  12   0 -20.05  -49.30  0.47E-12
1973  11  12   0 -20.00  -49.30  0.80E-12
1973  11  12   0 -19.95  -49.30  0.60E-12
1973  11  12   0 -19.90  -49.30  0.17E-11
1973  11  12   0 -19.85  -49.30  0.32E-11
1973  11  12   0 -19.80  -49.30  0.35E-11
1973  11  12   0 -19.75  -49.30  0.34E-11
1973  11  12   0 -19.70  -49.30  0.36E-11
1973  11  12   0 -19.65  -49.30  0.24E-11
1973  11  12   0 -19.60  -49.30  0.13E-11
1973  11  12   0 -19.55  -49.30  0.18E-11
1973  11  12   0 -19.50  -49.30  0.73E-12
1973  11  12   0 -20.30  -49.25  0.26E-12
1973  11  12   0 -20.25  -49.25  0.46E-12
1973  11  12   0 -20.20  -49.25  0.11E-12
1973  11  12   0 -20.15  -49.25  0.18E-12
1973  11  12   0 -20.10  -49.25  0.20E-12
1973  11  12   0 -20.05  -49.25  0.70E-12
1973  11  12   0 -20.00  -49.25  0.23E-12
1973  11  12   0 -19.95  -49.25  0.25E-12
1973  11  12   0 -19.90  -49.25  0.90E-12
1973  11  12   0 -19.85  -49.25  0.18E-11
1973  11  12   0 -19.80  -49.25  0.35E-11
1973  11  12   0 -19.75  -49.25  0.57E-11
1973  11  12   0 -19.70  -49.25  0.75E-11
1973  11  12   0 -19.65  -49.25  0.76E-11
1973  11  12   0 -19.60  -49.25  0.48E-11
1973  11  12   0 -19.55  -49.25  0.48E-11
1973  11  12   0 -19.50  -49.25  0.30E-11
1973  11  12   0 -19.45  -49.25  0.42E-12
1973  11  12   0 -20.10  -49.20  0.14E-12
1973  11  12   0 -20.05  -49.20  0.45E-12
1973  11  12   0 -20.00  -49.20  0.16E-12
1973  11  12   0 -19.95  -49.20  0.78E-13
1973  11  12   0 -19.90  -49.20  0.10E-11
1973  11  12   0 -19.85  -49.20  0.27E-11
1973  11  12   0 -19.80  -49.20  0.48E-11
1973  11  12   0 -19.75  -49.20  0.10E-10
1973  11  12   0 -19.70  -49.20  0.18E-10
1973  11  12   0 -19.65  -49.20  0.22E-10
1973  11  12   0 -19.60  -49.20  0.14E-10
1973  11  12   0 -19.55  -49.20  0.91E-11
1973  11  12   0 -19.50  -49.20  0.11E-10
1973  11  12   0 -19.45  -49.20  0.78E-11
1973  11  12   0 -19.40  -49.20  0.61E-13
1973  11  12   0 -20.30  -49.15  0.78E-13
1973  11  12   0 -20.25  -49.15  0.21E-12
1973  11  12   0 -20.10  -49.15  0.20E-12
1973  11  12   0 -20.05  -49.15  0.23E-12
1973  11  12   0 -19.85  -49.15  0.98E-12
1973  11  12   0 -19.80  -49.15  0.40E-11
1973  11  12   0 -19.75  -49.15  0.11E-10
1973  11  12   0 -19.70  -49.15  0.28E-10
1973  11  12   0 -19.65  -49.15  0.52E-10
1973  11  12   0 -19.60  -49.15  0.46E-10
1973  11  12   0 -19.55  -49.15  0.22E-10
1973  11  12   0 -19.50  -49.15  0.30E-10
1973  11  12   0 -19.45  -49.15  0.38E-10
1973  11  12   0 -19.40  -49.15  0.11E-10
1973  11  12   0 -20.10  -49.10  0.18E-12
1973  11  12   0 -20.05  -49.10  0.20E-12
1973  11  12   0 -19.85  -49.10  0.16E-12
1973  11  12   0 -19.80  -49.10  0.23E-11
1973  11  12   0 -19.75  -49.10  0.11E-10
1973  11  12   0 -19.70  -49.10  0.45E-10
1973  11  12   0 -19.65  -49.10  0.98E-10
1973  11  12   0 -19.60  -49.10  0.87E-10
1973  11  12   0 -19.55  -49.10  0.39E-10
1973  11  12   0 -19.50  -49.10  0.68E-10
1973  11  12   0 -19.45  -49.10  0.12E-09
1973  11  12   0 -19.40  -49.10  0.10E-09
1973  11  12   0 -19.35  -49.10  0.26E-11
1973  11  12   0 -20.05  -49.05  0.16E-12
1973  11  12   0 -19.85  -49.05  0.78E-13
1973  11  12   0 -19.80  -49.05  0.85E-12
1973  11  12   0 -19.75  -49.05  0.52E-11
1973  11  12   0 -19.70  -49.05  0.48E-10
1973  11  12   0 -19.65  -49.05  0.16E-09
1973  11  12   0 -19.60  -49.05  0.14E-09
1973  11  12   0 -19.55  -49.05  0.73E-10
1973  11  12   0 -19.50  -49.05  0.12E-09
1973  11  12   0 -19.45  -49.05  0.23E-09
1973  11  12   0 -19.40  -49.05  0.28E-09
1973  11  12   0 -19.35  -49.05  0.72E-10
1973  11  12   0 -19.75  -49.00  0.17E-11
1973  11  12   0 -19.70  -49.00  0.36E-10
1973  11  12   0 -19.65  -49.00  0.19E-09
1973  11  12   0 -19.60  -49.00  0.23E-09
1973  11  12   0 -19.55  -49.00  0.13E-09
1973  11  12   0 -19.50  -49.00  0.13E-09
1973  11  12   0 -19.45  -49.00  0.14E-09
1973  11  12   0 -19.40  -49.00  0.28E-09
1973  11  12   0 -19.35  -49.00  0.13E-09
1973  11  12   0 -20.15  -48.95  0.59E-13
1973  11  12   0 -19.75  -48.95  0.20E-12
1973  11  12   0 -19.70  -48.95  0.11E-10
1973  11  12   0 -19.65  -48.95  0.15E-09
1973  11  12   0 -19.60  -48.95  0.23E-09
1973  11  12   0 -19.55  -48.95  0.13E-09
1973  11  12   0 -19.50  -48.95  0.40E-10
1973  11  12   0 -19.45  -48.95  0.12E-10
1973  11  12   0 -19.40  -48.95  0.19E-09
1973  11  12   0 -19.35  -48.95  0.12E-09
1973  11  12   0 -19.70  -48.90  0.59E-13
1973  11  12   0 -19.65  -48.90  0.29E-10
1973  11  12   0 -19.60  -48.90  0.86E-10
1973  11  12   0 -19.55  -48.90  0.26E-10
1973  11  12   0 -19.50  -48.90  0.12E-11
1973  11  12   0 -19.45  -48.90  0.47E-11
1973  11  12   0 -19.40  -48.90  0.13E-09
1973  11  12   0 -19.35  -48.90  0.66E-10
1973  11  12   0 -19.65  -48.85  0.32E-12
1973  11  12   0 -19.60  -48.85  0.27E-11
1973  11  12   0 -19.55  -48.85  0.64E-12
1973  11  12   0 -19.40  -48.85  0.44E-10
1973  11  12   0 -19.35  -48.85  0.52E-11
1973  11  12   0 -19.40  -48.80  0.35E-12
