YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  11  28   0 -19.85  -47.20  0.32E-10
1999  11  28   0 -19.80  -47.20  0.32E-10
1999  11  28   0 -19.75  -47.20  0.22E-10
1999  11  28   0 -20.40  -47.15  0.50E-12
1999  11  28   0 -20.30  -47.15  0.82E-12
1999  11  28   0 -20.20  -47.15  0.42E-12
1999  11  28   0 -20.15  -47.15  0.43E-12
1999  11  28   0 -20.10  -47.15  0.83E-12
1999  11  28   0 -20.05  -47.15  0.84E-12
1999  11  28   0 -20.00  -47.15  0.25E-11
1999  11  28   0 -19.95  -47.15  0.16E-10
1999  11  28   0 -19.90  -47.15  0.41E-10
1999  11  28   0 -19.85  -47.15  0.32E-10
1999  11  28   0 -19.80  -47.15  0.35E-10
1999  11  28   0 -19.75  -47.15  0.23E-10
1999  11  28   0 -20.40  -47.10  0.41E-12
1999  11  28   0 -20.15  -47.10  0.43E-12
1999  11  28   0 -20.05  -47.10  0.42E-12
1999  11  28   0 -20.00  -47.10  0.29E-11
1999  11  28   0 -19.95  -47.10  0.98E-11
1999  11  28   0 -19.90  -47.10  0.40E-10
1999  11  28   0 -19.85  -47.10  0.31E-10
1999  11  28   0 -19.80  -47.10  0.22E-10
1999  11  28   0 -19.75  -47.10  0.22E-10
1999  11  28   0 -20.45  -47.05  0.41E-12
1999  11  28   0 -20.40  -47.05  0.35E-12
1999  11  28   0 -20.35  -47.05  0.12E-11
1999  11  28   0 -20.10  -47.05  0.42E-12
1999  11  28   0 -20.05  -47.05  0.50E-12
1999  11  28   0 -20.00  -47.05  0.17E-11
1999  11  28   0 -19.95  -47.05  0.46E-11
1999  11  28   0 -19.90  -47.05  0.29E-10
1999  11  28   0 -19.85  -47.05  0.37E-10
1999  11  28   0 -19.80  -47.05  0.20E-10
1999  11  28   0 -19.75  -47.05  0.72E-11
1999  11  28   0 -20.40  -47.00  0.76E-12
1999  11  28   0 -20.35  -47.00  0.40E-12
1999  11  28   0 -20.00  -47.00  0.13E-11
1999  11  28   0 -19.95  -47.00  0.35E-11
1999  11  28   0 -19.90  -47.00  0.15E-10
1999  11  28   0 -19.85  -47.00  0.36E-10
1999  11  28   0 -19.80  -47.00  0.26E-10
1999  11  28   0 -19.75  -47.00  0.51E-11
1999  11  28   0 -20.40  -46.95  0.40E-12
1999  11  28   0 -20.05  -46.95  0.42E-12
1999  11  28   0 -19.95  -46.95  0.25E-11
1999  11  28   0 -19.90  -46.95  0.56E-11
1999  11  28   0 -19.85  -46.95  0.30E-10
1999  11  28   0 -19.80  -46.95  0.25E-10
1999  11  28   0 -20.45  -46.90  0.40E-12
1999  11  28   0 -20.35  -46.90  0.40E-12
1999  11  28   0 -20.15  -46.90  0.89E-12
1999  11  28   0 -20.10  -46.90  0.50E-12
1999  11  28   0 -19.95  -46.90  0.99E-12
1999  11  28   0 -19.90  -46.90  0.45E-11
1999  11  28   0 -19.85  -46.90  0.11E-10
1999  11  28   0 -19.80  -46.90  0.96E-11
1999  11  28   0 -20.35  -46.85  0.40E-12
1999  11  28   0 -20.15  -46.85  0.83E-12
1999  11  28   0 -20.10  -46.85  0.42E-12
1999  11  28   0 -19.90  -46.85  0.20E-11
1999  11  28   0 -19.85  -46.85  0.66E-11
1999  11  28   0 -20.35  -46.80  0.40E-12
1999  11  28   0 -20.10  -46.80  0.49E-12
1999  11  28   0 -19.85  -46.80  0.98E-12
1999  11  28   0 -20.25  -46.75  0.41E-12
1999  11  28   0 -20.15  -46.75  0.49E-12
1999  11  28   0 -20.10  -46.75  0.49E-12
1999  11  28   0 -19.90  -46.75  0.97E-12
1999  11  28   0 -19.85  -46.75  0.49E-12
1999  11  28   0 -20.30  -46.70  0.47E-12
1999  11  28   0 -20.20  -46.70  0.95E-12
1999  11  28   0 -20.20  -46.65  0.97E-12
1999  11  28   0 -20.10  -46.65  0.50E-12
1999  11  28   0 -20.20  -46.60  0.48E-12
1999  11  28   0 -20.15  -46.60  0.47E-12
1999  11  28   0 -20.05  -46.60  0.48E-12
1999  11  28   0 -20.05  -46.55  0.95E-12
1999  11  28   0 -20.20  -46.50  0.46E-12
