YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  24   0 -20.60  -48.95  0.15E-11
2021   8  24   0 -20.85  -48.90  0.14E-11
2021   8  24   0 -20.80  -48.90  0.54E-12
2021   8  24   0 -20.75  -48.90  0.69E-12
2021   8  24   0 -20.70  -48.90  0.79E-12
2021   8  24   0 -20.65  -48.90  0.22E-11
2021   8  24   0 -20.60  -48.90  0.21E-11
2021   8  24   0 -20.55  -48.90  0.36E-11
2021   8  24   0 -20.80  -48.85  0.33E-11
2021   8  24   0 -20.75  -48.85  0.57E-11
2021   8  24   0 -20.70  -48.85  0.25E-11
2021   8  24   0 -20.65  -48.85  0.69E-11
2021   8  24   0 -20.60  -48.85  0.10E-10
2021   8  24   0 -20.55  -48.85  0.82E-11
2021   8  24   0 -20.50  -48.85  0.27E-11
2021   8  24   0 -21.05  -48.80  0.70E-12
2021   8  24   0 -20.85  -48.80  0.69E-12
2021   8  24   0 -20.80  -48.80  0.12E-11
2021   8  24   0 -20.75  -48.80  0.12E-11
2021   8  24   0 -20.70  -48.80  0.31E-11
2021   8  24   0 -20.65  -48.80  0.31E-11
2021   8  24   0 -20.60  -48.80  0.56E-11
2021   8  24   0 -20.55  -48.80  0.12E-10
2021   8  24   0 -20.50  -48.80  0.14E-10
2021   8  24   0 -20.45  -48.80  0.20E-11
2021   8  24   0 -20.40  -48.80  0.44E-12
2021   8  24   0 -21.00  -48.75  0.18E-11
2021   8  24   0 -20.95  -48.75  0.31E-11
2021   8  24   0 -20.90  -48.75  0.79E-12
2021   8  24   0 -20.80  -48.75  0.80E-12
2021   8  24   0 -20.75  -48.75  0.12E-11
2021   8  24   0 -20.70  -48.75  0.17E-11
2021   8  24   0 -20.65  -48.75  0.50E-12
2021   8  24   0 -20.60  -48.75  0.16E-10
2021   8  24   0 -20.55  -48.75  0.20E-10
2021   8  24   0 -20.50  -48.75  0.34E-10
2021   8  24   0 -20.45  -48.75  0.19E-10
2021   8  24   0 -20.40  -48.75  0.93E-12
2021   8  24   0 -20.95  -48.70  0.12E-11
2021   8  24   0 -20.90  -48.70  0.78E-12
2021   8  24   0 -20.85  -48.70  0.24E-11
2021   8  24   0 -20.65  -48.70  0.20E-11
2021   8  24   0 -20.60  -48.70  0.61E-11
2021   8  24   0 -20.55  -48.70  0.13E-10
2021   8  24   0 -20.50  -48.70  0.13E-10
2021   8  24   0 -20.45  -48.70  0.36E-10
2021   8  24   0 -20.40  -48.70  0.15E-10
2021   8  24   0 -20.35  -48.70  0.50E-12
2021   8  24   0 -20.95  -48.65  0.11E-11
2021   8  24   0 -20.85  -48.65  0.44E-12
2021   8  24   0 -20.75  -48.65  0.80E-12
2021   8  24   0 -20.70  -48.65  0.12E-11
2021   8  24   0 -20.60  -48.65  0.20E-11
2021   8  24   0 -20.55  -48.65  0.79E-11
2021   8  24   0 -20.50  -48.65  0.15E-10
2021   8  24   0 -20.45  -48.65  0.18E-10
2021   8  24   0 -20.40  -48.65  0.26E-10
2021   8  24   0 -20.35  -48.65  0.95E-11
2021   8  24   0 -21.10  -48.60  0.70E-12
2021   8  24   0 -21.00  -48.60  0.14E-11
2021   8  24   0 -20.75  -48.60  0.44E-12
2021   8  24   0 -20.60  -48.60  0.24E-11
2021   8  24   0 -20.55  -48.60  0.53E-11
2021   8  24   0 -20.50  -48.60  0.11E-10
2021   8  24   0 -20.45  -48.60  0.18E-10
2021   8  24   0 -20.40  -48.60  0.16E-10
2021   8  24   0 -20.35  -48.60  0.35E-10
2021   8  24   0 -20.30  -48.60  0.15E-11
2021   8  24   0 -21.10  -48.55  0.11E-11
2021   8  24   0 -20.50  -48.55  0.58E-11
2021   8  24   0 -20.45  -48.55  0.13E-10
2021   8  24   0 -20.40  -48.55  0.14E-10
2021   8  24   0 -20.35  -48.55  0.20E-10
2021   8  24   0 -20.30  -48.55  0.20E-10
2021   8  24   0 -21.05  -48.50  0.70E-12
2021   8  24   0 -20.90  -48.50  0.10E-11
2021   8  24   0 -20.55  -48.50  0.83E-12
2021   8  24   0 -20.50  -48.50  0.50E-11
2021   8  24   0 -20.45  -48.50  0.14E-10
2021   8  24   0 -20.40  -48.50  0.89E-11
2021   8  24   0 -20.35  -48.50  0.20E-10
2021   8  24   0 -20.30  -48.50  0.35E-10
2021   8  24   0 -20.25  -48.50  0.46E-11
2021   8  24   0 -21.05  -48.45  0.54E-12
2021   8  24   0 -21.00  -48.45  0.10E-11
2021   8  24   0 -20.95  -48.45  0.79E-12
2021   8  24   0 -20.50  -48.45  0.25E-11
2021   8  24   0 -20.45  -48.45  0.50E-11
2021   8  24   0 -20.40  -48.45  0.37E-11
2021   8  24   0 -20.35  -48.45  0.18E-10
2021   8  24   0 -20.30  -48.45  0.26E-10
2021   8  24   0 -20.25  -48.45  0.15E-10
2021   8  24   0 -20.95  -48.40  0.16E-11
2021   8  24   0 -20.50  -48.40  0.12E-11
2021   8  24   0 -20.45  -48.40  0.50E-11
2021   8  24   0 -20.40  -48.40  0.45E-11
2021   8  24   0 -20.35  -48.40  0.76E-11
2021   8  24   0 -20.30  -48.40  0.24E-10
2021   8  24   0 -20.25  -48.40  0.22E-10
2021   8  24   0 -21.05  -48.35  0.10E-11
2021   8  24   0 -21.00  -48.35  0.12E-11
2021   8  24   0 -20.45  -48.35  0.17E-11
2021   8  24   0 -20.40  -48.35  0.65E-11
2021   8  24   0 -20.35  -48.35  0.16E-10
2021   8  24   0 -20.30  -48.35  0.77E-11
2021   8  24   0 -20.25  -48.35  0.30E-10
2021   8  24   0 -20.20  -48.35  0.11E-11
2021   8  24   0 -21.25  -48.30  0.70E-12
2021   8  24   0 -21.10  -48.30  0.80E-12
2021   8  24   0 -20.45  -48.30  0.12E-11
2021   8  24   0 -20.40  -48.30  0.45E-11
2021   8  24   0 -20.35  -48.30  0.29E-11
2021   8  24   0 -20.30  -48.30  0.97E-11
2021   8  24   0 -20.25  -48.30  0.19E-10
2021   8  24   0 -20.20  -48.30  0.17E-10
2021   8  24   0 -21.25  -48.25  0.70E-12
2021   8  24   0 -21.15  -48.25  0.69E-12
2021   8  24   0 -21.10  -48.25  0.15E-11
2021   8  24   0 -21.05  -48.25  0.12E-11
2021   8  24   0 -20.35  -48.25  0.21E-11
2021   8  24   0 -20.30  -48.25  0.75E-11
2021   8  24   0 -20.25  -48.25  0.11E-10
2021   8  24   0 -20.20  -48.25  0.36E-10
2021   8  24   0 -21.20  -48.20  0.80E-12
2021   8  24   0 -21.05  -48.20  0.10E-11
2021   8  24   0 -21.00  -48.20  0.35E-11
2021   8  24   0 -20.40  -48.20  0.16E-11
2021   8  24   0 -20.35  -48.20  0.83E-12
2021   8  24   0 -20.30  -48.20  0.17E-11
2021   8  24   0 -20.25  -48.20  0.68E-11
2021   8  24   0 -20.20  -48.20  0.21E-10
2021   8  24   0 -20.15  -48.20  0.25E-10
2021   8  24   0 -20.35  -48.15  0.21E-11
2021   8  24   0 -20.30  -48.15  0.38E-11
2021   8  24   0 -20.25  -48.15  0.72E-11
2021   8  24   0 -20.20  -48.15  0.76E-11
2021   8  24   0 -20.15  -48.15  0.38E-10
2021   8  24   0 -20.35  -48.10  0.24E-11
2021   8  24   0 -20.25  -48.10  0.37E-11
2021   8  24   0 -20.20  -48.10  0.47E-11
2021   8  24   0 -20.15  -48.10  0.23E-10
2021   8  24   0 -20.10  -48.10  0.29E-10
2021   8  24   0 -20.30  -48.05  0.12E-11
2021   8  24   0 -20.25  -48.05  0.25E-11
2021   8  24   0 -20.20  -48.05  0.13E-11
2021   8  24   0 -20.15  -48.05  0.27E-11
2021   8  24   0 -20.10  -48.05  0.37E-10
2021   8  24   0 -20.05  -48.05  0.82E-11
2021   8  24   0 -20.20  -48.00  0.85E-12
2021   8  24   0 -20.15  -48.00  0.17E-11
2021   8  24   0 -20.10  -48.00  0.13E-10
2021   8  24   0 -20.05  -48.00  0.55E-10
2021   8  24   0 -20.30  -47.95  0.12E-11
2021   8  24   0 -20.25  -47.95  0.86E-12
2021   8  24   0 -20.20  -47.95  0.86E-12
2021   8  24   0 -20.15  -47.95  0.13E-11
2021   8  24   0 -20.10  -47.95  0.51E-11
2021   8  24   0 -20.05  -47.95  0.61E-10
2021   8  24   0 -20.00  -47.95  0.46E-10
2021   8  24   0 -20.20  -47.90  0.25E-11
2021   8  24   0 -20.15  -47.90  0.17E-11
2021   8  24   0 -20.05  -47.90  0.14E-10
2021   8  24   0 -20.00  -47.90  0.28E-09
2021   8  24   0 -19.95  -47.90  0.25E-11
2021   8  24   0 -19.90  -47.90  0.87E-12
2021   8  24   0 -20.20  -47.85  0.13E-11
2021   8  24   0 -20.15  -47.85  0.13E-11
2021   8  24   0 -20.05  -47.85  0.30E-11
2021   8  24   0 -20.00  -47.85  0.35E-09
2021   8  24   0 -19.95  -47.85  0.29E-09
2021   8  24   0 -19.90  -47.85  0.12E-11
2021   8  24   0 -20.15  -47.80  0.13E-11
2021   8  24   0 -20.10  -47.80  0.25E-11
2021   8  24   0 -20.05  -47.80  0.51E-11
2021   8  24   0 -20.00  -47.80  0.87E-10
2021   8  24   0 -19.95  -47.80  0.18E-09
2021   8  24   0 -19.90  -47.80  0.66E-11
2021   8  24   0 -20.05  -47.75  0.88E-12
2021   8  24   0 -20.00  -47.75  0.33E-10
2021   8  24   0 -19.95  -47.75  0.42E-10
2021   8  24   0 -19.90  -47.75  0.52E-11
2021   8  24   0 -20.05  -47.70  0.87E-12
2021   8  24   0 -20.00  -47.70  0.16E-10
2021   8  24   0 -19.95  -47.70  0.14E-10
2021   8  24   0 -19.90  -47.70  0.53E-11
2021   8  24   0 -20.00  -47.65  0.52E-11
2021   8  24   0 -19.95  -47.65  0.13E-11
2021   8  24   0 -19.90  -47.65  0.13E-11
2021   8  24   0 -19.85  -47.65  0.13E-11
2021   8  24   0 -19.80  -47.65  0.13E-11
2021   8  24   0 -19.85  -47.60  0.26E-11
