YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  20   0 -20.85  -50.00  0.78E-13
1977   4  20   0 -20.75  -50.00  0.58E-13
1977   4  20   0 -20.70  -50.00  0.16E-12
1977   4  20   0 -20.60  -50.00  0.58E-13
1977   4  20   0 -20.55  -50.00  0.21E-12
1977   4  20   0 -20.50  -50.00  0.12E-12
1977   4  20   0 -20.40  -50.00  0.58E-13
1977   4  20   0 -21.30  -49.95  0.16E-12
1977   4  20   0 -21.10  -49.95  0.79E-13
1977   4  20   0 -20.95  -49.95  0.16E-12
1977   4  20   0 -20.90  -49.95  0.78E-13
1977   4  20   0 -20.85  -49.95  0.19E-12
1977   4  20   0 -20.75  -49.95  0.14E-12
1977   4  20   0 -20.65  -49.95  0.58E-13
1977   4  20   0 -20.60  -49.95  0.16E-12
1977   4  20   0 -20.55  -49.95  0.79E-13
1977   4  20   0 -20.50  -49.95  0.17E-12
1977   4  20   0 -20.45  -49.95  0.17E-12
1977   4  20   0 -20.30  -49.95  0.58E-13
1977   4  20   0 -20.90  -49.90  0.16E-12
1977   4  20   0 -20.85  -49.90  0.58E-13
1977   4  20   0 -20.75  -49.90  0.14E-12
1977   4  20   0 -20.60  -49.90  0.21E-12
1977   4  20   0 -20.50  -49.90  0.43E-12
1977   4  20   0 -20.45  -49.90  0.29E-12
1977   4  20   0 -20.40  -49.90  0.17E-12
1977   4  20   0 -20.35  -49.90  0.23E-12
1977   4  20   0 -20.30  -49.90  0.17E-12
1977   4  20   0 -20.25  -49.90  0.12E-12
1977   4  20   0 -20.90  -49.85  0.79E-13
1977   4  20   0 -20.85  -49.85  0.78E-13
1977   4  20   0 -20.75  -49.85  0.29E-12
1977   4  20   0 -20.65  -49.85  0.78E-13
1977   4  20   0 -20.60  -49.85  0.27E-12
1977   4  20   0 -20.55  -49.85  0.23E-12
1977   4  20   0 -20.50  -49.85  0.52E-12
1977   4  20   0 -20.45  -49.85  0.41E-12
1977   4  20   0 -20.40  -49.85  0.87E-12
1977   4  20   0 -20.35  -49.85  0.66E-12
1977   4  20   0 -20.30  -49.85  0.98E-12
1977   4  20   0 -20.25  -49.85  0.98E-12
1977   4  20   0 -20.20  -49.85  0.58E-12
1977   4  20   0 -20.15  -49.85  0.29E-12
1977   4  20   0 -20.10  -49.85  0.12E-12
1977   4  20   0 -20.80  -49.80  0.80E-13
1977   4  20   0 -20.65  -49.80  0.21E-12
1977   4  20   0 -20.60  -49.80  0.16E-12
1977   4  20   0 -20.55  -49.80  0.41E-12
1977   4  20   0 -20.50  -49.80  0.47E-12
1977   4  20   0 -20.45  -49.80  0.93E-12
1977   4  20   0 -20.40  -49.80  0.11E-11
1977   4  20   0 -20.35  -49.80  0.12E-11
1977   4  20   0 -20.30  -49.80  0.21E-11
1977   4  20   0 -20.25  -49.80  0.21E-11
1977   4  20   0 -20.20  -49.80  0.14E-11
1977   4  20   0 -20.15  -49.80  0.14E-11
1977   4  20   0 -20.10  -49.80  0.46E-12
1977   4  20   0 -20.05  -49.80  0.58E-13
1977   4  20   0 -20.60  -49.75  0.31E-12
1977   4  20   0 -20.55  -49.75  0.37E-12
1977   4  20   0 -20.50  -49.75  0.27E-12
1977   4  20   0 -20.45  -49.75  0.88E-12
1977   4  20   0 -20.40  -49.75  0.95E-12
1977   4  20   0 -20.35  -49.75  0.25E-11
1977   4  20   0 -20.30  -49.75  0.22E-11
1977   4  20   0 -20.25  -49.75  0.26E-11
1977   4  20   0 -20.20  -49.75  0.24E-11
1977   4  20   0 -20.15  -49.75  0.20E-11
1977   4  20   0 -20.10  -49.75  0.12E-11
1977   4  20   0 -20.05  -49.75  0.29E-12
1977   4  20   0 -20.60  -49.70  0.78E-13
1977   4  20   0 -20.50  -49.70  0.39E-12
1977   4  20   0 -20.45  -49.70  0.47E-12
1977   4  20   0 -20.40  -49.70  0.12E-11
1977   4  20   0 -20.35  -49.70  0.15E-11
1977   4  20   0 -20.30  -49.70  0.25E-11
1977   4  20   0 -20.25  -49.70  0.25E-11
1977   4  20   0 -20.20  -49.70  0.24E-11
1977   4  20   0 -20.15  -49.70  0.24E-11
1977   4  20   0 -20.10  -49.70  0.12E-11
1977   4  20   0 -20.05  -49.70  0.12E-12
1977   4  20   0 -20.50  -49.65  0.32E-12
1977   4  20   0 -20.45  -49.65  0.63E-12
1977   4  20   0 -20.40  -49.65  0.78E-12
1977   4  20   0 -20.35  -49.65  0.14E-11
1977   4  20   0 -20.30  -49.65  0.26E-11
1977   4  20   0 -20.25  -49.65  0.30E-11
1977   4  20   0 -20.20  -49.65  0.30E-11
1977   4  20   0 -20.15  -49.65  0.22E-11
1977   4  20   0 -20.10  -49.65  0.58E-12
1977   4  20   0 -20.05  -49.65  0.19E-12
1977   4  20   0 -20.50  -49.60  0.80E-13
1977   4  20   0 -20.45  -49.60  0.24E-12
1977   4  20   0 -20.40  -49.60  0.10E-11
1977   4  20   0 -20.35  -49.60  0.13E-11
1977   4  20   0 -20.30  -49.60  0.25E-11
1977   4  20   0 -20.25  -49.60  0.31E-11
1977   4  20   0 -20.20  -49.60  0.44E-11
1977   4  20   0 -20.15  -49.60  0.17E-11
1977   4  20   0 -20.10  -49.60  0.62E-12
1977   4  20   0 -20.05  -49.60  0.23E-12
1977   4  20   0 -20.70  -49.55  0.82E-13
1977   4  20   0 -20.45  -49.55  0.32E-12
1977   4  20   0 -20.40  -49.55  0.16E-12
1977   4  20   0 -20.35  -49.55  0.56E-12
1977   4  20   0 -20.30  -49.55  0.15E-11
1977   4  20   0 -20.25  -49.55  0.29E-11
1977   4  20   0 -20.20  -49.55  0.34E-11
1977   4  20   0 -20.15  -49.55  0.19E-11
1977   4  20   0 -20.10  -49.55  0.86E-12
1977   4  20   0 -20.50  -49.50  0.24E-12
1977   4  20   0 -20.35  -49.50  0.96E-12
1977   4  20   0 -20.30  -49.50  0.18E-11
1977   4  20   0 -20.25  -49.50  0.21E-11
1977   4  20   0 -20.20  -49.50  0.41E-11
1977   4  20   0 -20.15  -49.50  0.34E-11
1977   4  20   0 -20.10  -49.50  0.11E-11
1977   4  20   0 -20.55  -49.45  0.83E-13
1977   4  20   0 -20.50  -49.45  0.17E-12
1977   4  20   0 -20.40  -49.45  0.16E-12
1977   4  20   0 -20.35  -49.45  0.40E-12
1977   4  20   0 -20.30  -49.45  0.14E-11
1977   4  20   0 -20.25  -49.45  0.27E-11
1977   4  20   0 -20.20  -49.45  0.65E-11
1977   4  20   0 -20.15  -49.45  0.47E-11
1977   4  20   0 -20.10  -49.45  0.14E-11
1977   4  20   0 -20.50  -49.40  0.84E-13
1977   4  20   0 -20.40  -49.40  0.25E-12
1977   4  20   0 -20.35  -49.40  0.58E-12
1977   4  20   0 -20.30  -49.40  0.65E-12
1977   4  20   0 -20.25  -49.40  0.17E-11
1977   4  20   0 -20.20  -49.40  0.59E-11
1977   4  20   0 -20.15  -49.40  0.78E-11
1977   4  20   0 -20.10  -49.40  0.30E-11
1977   4  20   0 -20.05  -49.40  0.24E-12
1977   4  20   0 -20.45  -49.35  0.83E-13
1977   4  20   0 -20.40  -49.35  0.83E-13
1977   4  20   0 -20.35  -49.35  0.58E-12
1977   4  20   0 -20.30  -49.35  0.25E-12
1977   4  20   0 -20.25  -49.35  0.11E-11
1977   4  20   0 -20.20  -49.35  0.50E-11
1977   4  20   0 -20.15  -49.35  0.99E-11
1977   4  20   0 -20.10  -49.35  0.67E-11
1977   4  20   0 -20.05  -49.35  0.88E-12
1977   4  20   0 -20.45  -49.30  0.83E-13
1977   4  20   0 -20.40  -49.30  0.82E-13
1977   4  20   0 -20.35  -49.30  0.50E-12
1977   4  20   0 -20.30  -49.30  0.25E-12
1977   4  20   0 -20.25  -49.30  0.58E-12
1977   4  20   0 -20.20  -49.30  0.29E-11
1977   4  20   0 -20.15  -49.30  0.98E-11
1977   4  20   0 -20.10  -49.30  0.15E-10
1977   4  20   0 -20.05  -49.30  0.28E-11
1977   4  20   0 -20.35  -49.25  0.75E-12
1977   4  20   0 -20.30  -49.25  0.25E-12
1977   4  20   0 -20.25  -49.25  0.50E-12
1977   4  20   0 -20.20  -49.25  0.11E-11
1977   4  20   0 -20.15  -49.25  0.79E-11
1977   4  20   0 -20.10  -49.25  0.28E-10
1977   4  20   0 -20.05  -49.25  0.95E-11
1977   4  20   0 -20.35  -49.20  0.25E-12
1977   4  20   0 -20.30  -49.20  0.17E-12
1977   4  20   0 -20.25  -49.20  0.33E-12
1977   4  20   0 -20.20  -49.20  0.16E-11
1977   4  20   0 -20.15  -49.20  0.53E-11
1977   4  20   0 -20.10  -49.20  0.33E-10
1977   4  20   0 -20.05  -49.20  0.29E-10
1977   4  20   0 -20.00  -49.20  0.82E-13
1977   4  20   0 -20.20  -49.15  0.12E-11
1977   4  20   0 -20.15  -49.15  0.24E-11
1977   4  20   0 -20.10  -49.15  0.28E-10
1977   4  20   0 -20.05  -49.15  0.61E-10
1977   4  20   0 -20.00  -49.15  0.56E-11
1977   4  20   0 -20.20  -49.10  0.25E-12
1977   4  20   0 -20.15  -49.10  0.92E-12
1977   4  20   0 -20.10  -49.10  0.15E-10
1977   4  20   0 -20.05  -49.10  0.10E-09
1977   4  20   0 -20.00  -49.10  0.33E-10
1977   4  20   0 -20.15  -49.05  0.17E-12
1977   4  20   0 -20.10  -49.05  0.28E-11
1977   4  20   0 -20.05  -49.05  0.13E-09
1977   4  20   0 -20.00  -49.05  0.98E-10
1977   4  20   0 -20.10  -49.00  0.84E-13
1977   4  20   0 -20.05  -49.00  0.82E-10
1977   4  20   0 -20.00  -49.00  0.18E-09
1977   4  20   0 -20.05  -48.95  0.45E-11
1977   4  20   0 -20.00  -48.95  0.14E-09
1977   4  20   0 -19.95  -48.95  0.18E-11
1977   4  20   0 -20.00  -48.90  0.92E-11
1977   4  20   0 -19.95  -48.90  0.53E-11
