YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  20  12 -19.80  -47.35  0.25E-11
1986   8  20  12 -19.75  -47.35  0.13E-11
1986   8  20  12 -19.70  -47.35  0.37E-11
1986   8  20  12 -19.65  -47.35  0.64E-11
1986   8  20  12 -19.60  -47.35  0.39E-11
1986   8  20  12 -19.55  -47.35  0.71E-11
1986   8  20  12 -19.50  -47.35  0.23E-11
1986   8  20  12 -19.80  -47.30  0.50E-12
1986   8  20  12 -19.75  -47.30  0.10E-11
1986   8  20  12 -19.70  -47.30  0.14E-11
1986   8  20  12 -19.65  -47.30  0.13E-11
1986   8  20  12 -19.60  -47.30  0.33E-11
1986   8  20  12 -19.55  -47.30  0.26E-11
1986   8  20  12 -19.85  -47.25  0.50E-12
1986   8  20  12 -19.75  -47.25  0.44E-12
1986   8  20  12 -19.70  -47.25  0.13E-11
1986   8  20  12 -19.65  -47.25  0.11E-11
1986   8  20  12 -19.60  -47.25  0.88E-12
1986   8  20  12 -19.70  -47.20  0.44E-12
1986   8  20  12 -19.85  -47.15  0.25E-12
1986   8  20  12 -19.80  -47.05  0.22E-12
1986   8  21   0 -19.80  -48.00  0.67E-12
1986   8  21   0 -19.75  -48.00  0.20E-11
1986   8  21   0 -19.70  -48.00  0.13E-11
1986   8  21   0 -19.90  -47.95  0.66E-12
1986   8  21   0 -19.85  -47.95  0.16E-10
1986   8  21   0 -19.80  -47.95  0.12E-10
1986   8  21   0 -19.75  -47.95  0.58E-11
1986   8  21   0 -19.70  -47.95  0.39E-11
1986   8  21   0 -19.65  -47.95  0.26E-11
1986   8  21   0 -19.95  -47.90  0.70E-10
1986   8  21   0 -19.90  -47.90  0.59E-10
1986   8  21   0 -19.85  -47.90  0.23E-10
1986   8  21   0 -19.80  -47.90  0.94E-11
1986   8  21   0 -19.75  -47.90  0.48E-11
1986   8  21   0 -19.70  -47.90  0.38E-11
1986   8  21   0 -19.65  -47.90  0.63E-12
1986   8  21   0 -19.60  -47.90  0.19E-11
1986   8  21   0 -20.05  -47.85  0.65E-10
1986   8  21   0 -20.00  -47.85  0.29E-09
1986   8  21   0 -19.95  -47.85  0.93E-10
1986   8  21   0 -19.90  -47.85  0.15E-10
1986   8  21   0 -19.85  -47.85  0.73E-11
1986   8  21   0 -19.80  -47.85  0.64E-11
1986   8  21   0 -19.75  -47.85  0.10E-11
1986   8  21   0 -19.70  -47.85  0.36E-11
1986   8  21   0 -19.65  -47.85  0.24E-11
1986   8  21   0 -19.60  -47.85  0.63E-12
1986   8  21   0 -19.50  -47.85  0.62E-12
1986   8  21   0 -20.10  -47.80  0.71E-10
1986   8  21   0 -20.05  -47.80  0.11E-09
1986   8  21   0 -20.00  -47.80  0.53E-10
1986   8  21   0 -19.95  -47.80  0.22E-10
1986   8  21   0 -19.90  -47.80  0.51E-11
1986   8  21   0 -19.85  -47.80  0.63E-11
1986   8  21   0 -19.80  -47.80  0.58E-11
1986   8  21   0 -19.75  -47.80  0.20E-11
1986   8  21   0 -19.70  -47.80  0.11E-11
1986   8  21   0 -19.65  -47.80  0.63E-12
1986   8  21   0 -20.15  -47.75  0.22E-10
1986   8  21   0 -20.10  -47.75  0.96E-10
1986   8  21   0 -20.05  -47.75  0.19E-10
1986   8  21   0 -20.00  -47.75  0.18E-10
1986   8  21   0 -19.95  -47.75  0.36E-11
1986   8  21   0 -19.90  -47.75  0.23E-11
1986   8  21   0 -19.85  -47.75  0.33E-11
1986   8  21   0 -19.80  -47.75  0.14E-11
1986   8  21   0 -19.75  -47.75  0.10E-11
1986   8  21   0 -19.70  -47.75  0.10E-11
1986   8  21   0 -20.15  -47.70  0.48E-10
1986   8  21   0 -20.10  -47.70  0.34E-10
1986   8  21   0 -20.05  -47.70  0.87E-11
1986   8  21   0 -20.00  -47.70  0.64E-11
1986   8  21   0 -19.95  -47.70  0.39E-11
1986   8  21   0 -19.90  -47.70  0.28E-11
1986   8  21   0 -19.85  -47.70  0.11E-11
1986   8  21   0 -20.20  -47.65  0.58E-11
1986   8  21   0 -20.15  -47.65  0.32E-10
1986   8  21   0 -20.10  -47.65  0.18E-10
1986   8  21   0 -20.05  -47.65  0.64E-11
1986   8  21   0 -20.00  -47.65  0.33E-11
1986   8  21   0 -19.95  -47.65  0.26E-11
1986   8  21   0 -19.90  -47.65  0.31E-11
1986   8  21   0 -19.85  -47.65  0.17E-11
1986   8  21   0 -19.80  -47.65  0.42E-12
1986   8  21   0 -19.75  -47.65  0.42E-12
1986   8  21   0 -19.70  -47.65  0.92E-12
1986   8  21   0 -19.50  -47.65  0.62E-12
1986   8  21   0 -20.20  -47.60  0.89E-11
1986   8  21   0 -20.15  -47.60  0.20E-10
1986   8  21   0 -20.10  -47.60  0.14E-10
1986   8  21   0 -20.05  -47.60  0.12E-10
1986   8  21   0 -20.00  -47.60  0.26E-11
1986   8  21   0 -19.95  -47.60  0.10E-11
1986   8  21   0 -19.90  -47.60  0.77E-12
1986   8  21   0 -19.85  -47.60  0.77E-12
1986   8  21   0 -19.80  -47.60  0.42E-12
1986   8  21   0 -19.75  -47.60  0.51E-12
1986   8  21   0 -19.70  -47.60  0.10E-11
1986   8  21   0 -19.55  -47.60  0.62E-12
1986   8  21   0 -20.20  -47.55  0.70E-11
1986   8  21   0 -20.15  -47.55  0.77E-11
1986   8  21   0 -20.10  -47.55  0.82E-11
1986   8  21   0 -20.05  -47.55  0.64E-11
1986   8  21   0 -20.00  -47.55  0.56E-11
1986   8  21   0 -19.95  -47.55  0.20E-11
1986   8  21   0 -19.85  -47.55  0.25E-12
1986   8  21   0 -19.80  -47.55  0.18E-11
1986   8  21   0 -19.65  -47.55  0.50E-12
1986   8  21   0 -19.60  -47.55  0.62E-12
1986   8  21   0 -20.25  -47.50  0.18E-11
1986   8  21   0 -20.20  -47.50  0.62E-11
1986   8  21   0 -20.15  -47.50  0.56E-11
1986   8  21   0 -20.10  -47.50  0.31E-11
1986   8  21   0 -20.05  -47.50  0.48E-11
1986   8  21   0 -20.00  -47.50  0.41E-11
1986   8  21   0 -19.95  -47.50  0.20E-11
1986   8  21   0 -19.90  -47.50  0.13E-11
1986   8  21   0 -19.85  -47.50  0.25E-12
1986   8  21   0 -19.80  -47.50  0.50E-12
1986   8  21   0 -19.75  -47.50  0.62E-12
1986   8  21   0 -19.70  -47.50  0.12E-11
1986   8  21   0 -19.65  -47.50  0.50E-12
1986   8  21   0 -19.50  -47.50  0.62E-12
1986   8  21   0 -20.25  -47.45  0.23E-11
1986   8  21   0 -20.20  -47.45  0.33E-11
1986   8  21   0 -20.15  -47.45  0.74E-11
1986   8  21   0 -20.10  -47.45  0.53E-11
1986   8  21   0 -20.05  -47.45  0.68E-11
1986   8  21   0 -20.00  -47.45  0.43E-11
1986   8  21   0 -19.95  -47.45  0.15E-11
1986   8  21   0 -19.90  -47.45  0.37E-11
1986   8  21   0 -19.85  -47.45  0.77E-12
1986   8  21   0 -19.80  -47.45  0.42E-12
1986   8  21   0 -19.75  -47.45  0.61E-12
1986   8  21   0 -19.65  -47.45  0.50E-12
1986   8  21   0 -19.60  -47.45  0.62E-12
1986   8  21   0 -20.25  -47.40  0.15E-11
1986   8  21   0 -20.20  -47.40  0.20E-11
1986   8  21   0 -20.15  -47.40  0.50E-11
1986   8  21   0 -20.10  -47.40  0.48E-11
1986   8  21   0 -20.05  -47.40  0.30E-11
1986   8  21   0 -20.00  -47.40  0.58E-11
1986   8  21   0 -19.95  -47.40  0.79E-11
1986   8  21   0 -19.90  -47.40  0.38E-11
1986   8  21   0 -19.85  -47.40  0.15E-11
1986   8  21   0 -19.80  -47.40  0.62E-12
1986   8  21   0 -19.50  -47.40  0.62E-12
1986   8  21   0 -20.25  -47.35  0.18E-11
1986   8  21   0 -20.20  -47.35  0.36E-11
1986   8  21   0 -20.15  -47.35  0.30E-11
1986   8  21   0 -20.10  -47.35  0.33E-11
1986   8  21   0 -20.05  -47.35  0.43E-11
1986   8  21   0 -20.00  -47.35  0.33E-11
1986   8  21   0 -19.95  -47.35  0.33E-11
1986   8  21   0 -19.90  -47.35  0.40E-11
1986   8  21   0 -19.85  -47.35  0.20E-11
1986   8  21   0 -19.80  -47.35  0.25E-11
1986   8  21   0 -19.75  -47.35  0.30E-11
1986   8  21   0 -19.70  -47.35  0.23E-11
1986   8  21   0 -19.65  -47.35  0.87E-12
1986   8  21   0 -20.30  -47.30  0.10E-11
1986   8  21   0 -20.25  -47.30  0.15E-11
1986   8  21   0 -20.20  -47.30  0.18E-11
1986   8  21   0 -20.15  -47.30  0.15E-11
1986   8  21   0 -20.10  -47.30  0.23E-11
1986   8  21   0 -20.05  -47.30  0.25E-11
1986   8  21   0 -20.00  -47.30  0.33E-11
1986   8  21   0 -19.95  -47.30  0.30E-11
1986   8  21   0 -19.90  -47.30  0.41E-11
1986   8  21   0 -19.85  -47.30  0.17E-11
1986   8  21   0 -19.80  -47.30  0.36E-11
1986   8  21   0 -19.75  -47.30  0.35E-11
1986   8  21   0 -19.70  -47.30  0.57E-11
1986   8  21   0 -19.65  -47.30  0.17E-11
1986   8  21   0 -19.60  -47.30  0.11E-11
1986   8  21   0 -20.30  -47.25  0.51E-12
1986   8  21   0 -20.25  -47.25  0.15E-11
1986   8  21   0 -20.20  -47.25  0.18E-11
1986   8  21   0 -20.15  -47.25  0.12E-11
1986   8  21   0 -20.10  -47.25  0.20E-11
1986   8  21   0 -20.05  -47.25  0.18E-11
1986   8  21   0 -20.00  -47.25  0.57E-11
1986   8  21   0 -19.95  -47.25  0.50E-12
1986   8  21   0 -19.90  -47.25  0.75E-12
1986   8  21   0 -19.85  -47.25  0.39E-11
1986   8  21   0 -19.80  -47.25  0.67E-11
1986   8  21   0 -19.75  -47.25  0.68E-12
1986   8  21   0 -19.70  -47.25  0.11E-11
1986   8  21   0 -19.65  -47.25  0.22E-12
1986   8  21   0 -19.60  -47.25  0.60E-12
1986   8  21   0 -20.35  -47.20  0.10E-11
1986   8  21   0 -20.30  -47.20  0.10E-11
1986   8  21   0 -20.25  -47.20  0.51E-12
1986   8  21   0 -20.20  -47.20  0.18E-11
1986   8  21   0 -20.15  -47.20  0.10E-11
1986   8  21   0 -20.05  -47.20  0.75E-12
1986   8  21   0 -20.00  -47.20  0.15E-11
1986   8  21   0 -19.95  -47.20  0.17E-11
1986   8  21   0 -19.90  -47.20  0.50E-12
1986   8  21   0 -19.85  -47.20  0.24E-11
1986   8  21   0 -19.75  -47.20  0.44E-12
1986   8  21   0 -19.70  -47.20  0.43E-12
1986   8  21   0 -20.35  -47.15  0.51E-12
1986   8  21   0 -20.30  -47.15  0.51E-12
1986   8  21   0 -20.25  -47.15  0.75E-12
1986   8  21   0 -20.20  -47.15  0.20E-11
1986   8  21   0 -20.15  -47.15  0.15E-11
1986   8  21   0 -20.10  -47.15  0.12E-11
1986   8  21   0 -20.00  -47.15  0.20E-11
1986   8  21   0 -19.95  -47.15  0.31E-11
1986   8  21   0 -19.90  -47.15  0.74E-12
1986   8  21   0 -19.85  -47.15  0.11E-11
1986   8  21   0 -19.80  -47.15  0.22E-12
1986   8  21   0 -19.75  -47.15  0.17E-11
1986   8  21   0 -20.35  -47.10  0.77E-12
1986   8  21   0 -20.30  -47.10  0.13E-11
1986   8  21   0 -20.25  -47.10  0.23E-11
1986   8  21   0 -20.20  -47.10  0.99E-12
1986   8  21   0 -20.15  -47.10  0.22E-11
1986   8  21   0 -20.10  -47.10  0.18E-11
1986   8  21   0 -20.05  -47.10  0.99E-12
1986   8  21   0 -20.00  -47.10  0.25E-12
1986   8  21   0 -19.95  -47.10  0.25E-12
1986   8  21   0 -19.90  -47.10  0.15E-11
1986   8  21   0 -19.85  -47.10  0.65E-12
1986   8  21   0 -19.80  -47.10  0.82E-12
1986   8  21   0 -19.75  -47.10  0.12E-11
1986   8  21   0 -20.40  -47.05  0.26E-12
1986   8  21   0 -20.35  -47.05  0.18E-11
1986   8  21   0 -20.30  -47.05  0.12E-11
1986   8  21   0 -20.25  -47.05  0.99E-12
1986   8  21   0 -20.20  -47.05  0.22E-11
1986   8  21   0 -20.15  -47.05  0.47E-11
1986   8  21   0 -20.10  -47.05  0.49E-12
1986   8  21   0 -20.05  -47.05  0.80E-12
1986   8  21   0 -20.00  -47.05  0.13E-11
1986   8  21   0 -19.95  -47.05  0.27E-11
1986   8  21   0 -19.90  -47.05  0.49E-12
1986   8  21   0 -19.85  -47.05  0.12E-11
1986   8  21   0 -19.80  -47.05  0.14E-11
1986   8  21   0 -20.40  -47.00  0.10E-11
1986   8  21   0 -20.35  -47.00  0.50E-12
1986   8  21   0 -20.30  -47.00  0.13E-11
1986   8  21   0 -20.25  -47.00  0.99E-12
1986   8  21   0 -20.20  -47.00  0.25E-11
1986   8  21   0 -20.15  -47.00  0.49E-12
1986   8  21   0 -20.10  -47.00  0.17E-11
1986   8  21   0 -20.05  -47.00  0.17E-11
1986   8  21   0 -20.00  -47.00  0.90E-12
1986   8  21   0 -19.95  -47.00  0.14E-11
1986   8  21   0 -19.90  -47.00  0.14E-11
1986   8  21   0 -19.85  -47.00  0.13E-11
1986   8  21   0 -19.80  -47.00  0.61E-12
1986   8  21   0 -19.70  -47.00  0.59E-12
1986   8  21   0 -20.45  -46.95  0.25E-12
1986   8  21   0 -20.40  -46.95  0.25E-12
1986   8  21   0 -20.35  -46.95  0.10E-11
1986   8  21   0 -20.30  -46.95  0.20E-11
1986   8  21   0 -20.25  -46.95  0.21E-11
1986   8  21   0 -20.20  -46.95  0.15E-11
1986   8  21   0 -20.15  -46.95  0.12E-11
1986   8  21   0 -20.10  -46.95  0.15E-11
1986   8  21   0 -20.05  -46.95  0.74E-12
1986   8  21   0 -20.00  -46.95  0.49E-12
1986   8  21   0 -19.95  -46.95  0.41E-12
1986   8  21   0 -19.90  -46.95  0.14E-11
1986   8  21   0 -19.85  -46.95  0.24E-12
1986   8  21   0 -19.80  -46.95  0.59E-12
1986   8  21   0 -20.45  -46.90  0.25E-12
1986   8  21   0 -20.40  -46.90  0.13E-11
1986   8  21   0 -20.35  -46.90  0.25E-12
1986   8  21   0 -20.30  -46.90  0.75E-12
1986   8  21   0 -20.25  -46.90  0.21E-11
1986   8  21   0 -20.20  -46.90  0.20E-11
1986   8  21   0 -20.15  -46.90  0.49E-12
1986   8  21   0 -20.05  -46.90  0.25E-12
1986   8  21   0 -20.00  -46.90  0.31E-11
1986   8  21   0 -19.95  -46.90  0.41E-12
1986   8  21   0 -19.90  -46.90  0.14E-11
1986   8  21   0 -19.80  -46.90  0.21E-12
1986   8  21   0 -20.45  -46.85  0.50E-12
1986   8  21   0 -20.35  -46.85  0.50E-12
1986   8  21   0 -20.30  -46.85  0.50E-12
1986   8  21   0 -20.25  -46.85  0.99E-12
1986   8  21   0 -20.20  -46.85  0.98E-12
1986   8  21   0 -20.15  -46.85  0.72E-12
1986   8  21   0 -20.10  -46.85  0.15E-11
1986   8  21   0 -20.05  -46.85  0.84E-12
1986   8  21   0 -20.00  -46.85  0.70E-12
1986   8  21   0 -19.90  -46.85  0.24E-12
1986   8  21   0 -19.75  -46.85  0.21E-12
1986   8  21   0 -20.50  -46.80  0.25E-12
1986   8  21   0 -20.40  -46.80  0.25E-12
1986   8  21   0 -20.35  -46.80  0.25E-12
1986   8  21   0 -20.30  -46.80  0.25E-12
1986   8  21   0 -20.25  -46.80  0.12E-11
1986   8  21   0 -20.20  -46.80  0.39E-11
1986   8  21   0 -20.15  -46.80  0.14E-11
1986   8  21   0 -20.10  -46.80  0.24E-12
1986   8  21   0 -20.00  -46.80  0.42E-12
1986   8  21   0 -19.90  -46.80  0.45E-12
1986   8  21   0 -19.85  -46.80  0.72E-12
1986   8  21   0 -20.40  -46.75  0.51E-12
1986   8  21   0 -20.35  -46.75  0.75E-12
1986   8  21   0 -20.30  -46.75  0.98E-12
1986   8  21   0 -20.25  -46.75  0.24E-11
1986   8  21   0 -20.20  -46.75  0.14E-11
1986   8  21   0 -20.15  -46.75  0.12E-11
1986   8  21   0 -20.10  -46.75  0.24E-12
1986   8  21   0 -20.05  -46.75  0.97E-12
1986   8  21   0 -20.00  -46.75  0.12E-11
1986   8  21   0 -19.95  -46.75  0.59E-12
1986   8  21   0 -19.85  -46.75  0.93E-12
1986   8  21   0 -20.35  -46.70  0.17E-11
1986   8  21   0 -20.30  -46.70  0.17E-11
1986   8  21   0 -20.25  -46.70  0.11E-11
1986   8  21   0 -20.20  -46.70  0.33E-11
1986   8  21   0 -20.15  -46.70  0.21E-11
1986   8  21   0 -20.10  -46.70  0.96E-12
1986   8  21   0 -20.05  -46.70  0.11E-11
1986   8  21   0 -20.00  -46.70  0.48E-12
1986   8  21   0 -19.85  -46.70  0.63E-12
1986   8  21   0 -19.80  -46.70  0.21E-12
1986   8  21   0 -19.75  -46.70  0.58E-12
1986   8  21   0 -20.50  -46.65  0.25E-12
1986   8  21   0 -20.45  -46.65  0.24E-12
1986   8  21   0 -20.35  -46.65  0.73E-12
1986   8  21   0 -20.30  -46.65  0.89E-12
1986   8  21   0 -20.25  -46.65  0.13E-11
1986   8  21   0 -20.20  -46.65  0.11E-11
1986   8  21   0 -20.15  -46.65  0.73E-12
1986   8  21   0 -20.10  -46.65  0.24E-12
1986   8  21   0 -20.05  -46.65  0.72E-12
1986   8  21   0 -20.00  -46.65  0.45E-12
1986   8  21   0 -19.95  -46.65  0.16E-11
1986   8  21   0 -19.80  -46.65  0.58E-12
1986   8  21   0 -20.50  -46.60  0.25E-12
1986   8  21   0 -20.45  -46.60  0.49E-12
1986   8  21   0 -20.40  -46.60  0.40E-12
1986   8  21   0 -20.35  -46.60  0.24E-12
1986   8  21   0 -20.30  -46.60  0.16E-11
1986   8  21   0 -20.25  -46.60  0.49E-12
1986   8  21   0 -20.20  -46.60  0.24E-12
1986   8  21   0 -20.15  -46.60  0.96E-12
1986   8  21   0 -20.10  -46.60  0.24E-12
1986   8  21   0 -20.05  -46.60  0.42E-12
1986   8  21   0 -20.00  -46.60  0.14E-11
1986   8  21   0 -19.95  -46.60  0.24E-12
1986   8  21   0 -19.90  -46.60  0.47E-12
1986   8  21   0 -19.85  -46.60  0.67E-12
1986   8  21   0 -19.70  -46.60  0.20E-12
1986   8  21   0 -19.60  -46.60  0.40E-12
1986   8  21   0 -19.55  -46.60  0.80E-12
1986   8  21   0 -20.45  -46.55  0.42E-12
1986   8  21   0 -20.40  -46.55  0.20E-11
1986   8  21   0 -20.35  -46.55  0.12E-11
1986   8  21   0 -20.15  -46.55  0.24E-12
1986   8  21   0 -20.05  -46.55  0.42E-12
1986   8  21   0 -20.00  -46.55  0.87E-12
1986   8  21   0 -19.95  -46.55  0.84E-12
1986   8  21   0 -19.90  -46.55  0.94E-12
1986   8  21   0 -19.85  -46.55  0.58E-12
1986   8  21   0 -19.80  -46.55  0.58E-12
1986   8  21   0 -20.40  -46.50  0.25E-12
1986   8  21   0 -20.35  -46.50  0.65E-12
1986   8  21   0 -20.25  -46.50  0.24E-12
1986   8  21   0 -20.20  -46.50  0.15E-11
1986   8  21   0 -20.15  -46.50  0.96E-12
1986   8  21   0 -20.10  -46.50  0.48E-12
1986   8  21   0 -20.05  -46.50  0.58E-12
1986   8  21   0 -19.95  -46.50  0.14E-11
1986   8  21   0 -19.90  -46.50  0.14E-11
1986   8  21   0 -19.80  -46.50  0.68E-12
1986   8  21   0 -20.50  -46.45  0.25E-12
1986   8  21   0 -20.45  -46.45  0.24E-12
1986   8  21   0 -20.15  -46.45  0.15E-11
1986   8  21   0 -20.10  -46.45  0.11E-11
1986   8  21   0 -20.05  -46.45  0.24E-12
1986   8  21   0 -20.00  -46.45  0.14E-11
1986   8  21   0 -19.95  -46.45  0.71E-12
1986   8  21   0 -19.80  -46.45  0.50E-12
1986   8  21   0 -20.40  -46.40  0.24E-12
1986   8  21   0 -20.35  -46.40  0.73E-12
1986   8  21   0 -20.20  -46.40  0.16E-11
1986   8  21   0 -20.15  -46.40  0.42E-12
1986   8  21   0 -20.05  -46.40  0.71E-12
1986   8  21   0 -19.90  -46.40  0.74E-12
1986   8  21   0 -19.85  -46.40  0.50E-12
1986   8  21   0 -20.45  -46.35  0.40E-12
1986   8  21   0 -20.40  -46.35  0.64E-12
1986   8  21   0 -20.35  -46.35  0.18E-11
1986   8  21   0 -20.20  -46.35  0.47E-12
1986   8  21   0 -20.10  -46.35  0.11E-11
1986   8  21   0 -20.05  -46.35  0.47E-12
1986   8  21   0 -20.00  -46.35  0.17E-11
1986   8  21   0 -19.95  -46.35  0.99E-12
1986   8  21   0 -19.85  -46.35  0.40E-12
1986   8  21   0 -20.35  -46.30  0.24E-12
1986   8  21   0 -20.30  -46.30  0.47E-12
1986   8  21   0 -20.25  -46.30  0.24E-12
1986   8  21   0 -20.20  -46.30  0.99E-12
1986   8  21   0 -20.15  -46.30  0.11E-11
1986   8  21   0 -20.00  -46.30  0.34E-12
1986   8  21   0 -20.45  -46.25  0.49E-12
1986   8  21   0 -20.40  -46.25  0.21E-12
1986   8  21   0 -20.30  -46.25  0.72E-12
1986   8  21   0 -20.25  -46.25  0.48E-12
1986   8  21   0 -20.00  -46.25  0.34E-12
1986   8  21   0 -20.40  -46.20  0.66E-12
1986   8  21   0 -20.35  -46.20  0.48E-12
1986   8  21   0 -20.30  -46.20  0.72E-12
1986   8  21   0 -20.35  -46.15  0.24E-12
1986   8  21   0 -20.30  -46.15  0.24E-12
1986   8  21   0 -20.25  -46.15  0.21E-12
1986   8  21   0 -20.40  -46.10  0.73E-12
1986   8  21   0 -20.35  -46.10  0.42E-12
1986   8  21   0 -20.00  -46.10  0.41E-12
1986   8  21   0 -20.40  -46.05  0.24E-12
1986   8  21   0 -20.35  -46.05  0.42E-12
1986   8  21   0 -20.45  -46.00  0.24E-12
1986   8  21   0 -20.20  -46.00  0.94E-12
1986   8  21   0 -20.35  -45.95  0.24E-12
1986   8  21   0 -20.30  -45.95  0.24E-12
