YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11   1   0 -19.70  -47.40  0.25E-09
1972  11   1   0 -19.65  -47.40  0.21E-09
1972  11   1   0 -19.60  -47.40  0.27E-10
1972  11   1   0 -19.75  -47.35  0.12E-09
1972  11   1   0 -19.70  -47.35  0.25E-09
1972  11   1   0 -19.65  -47.35  0.15E-09
1972  11   1   0 -19.60  -47.35  0.19E-10
1972  11   1   0 -19.80  -47.30  0.49E-13
1972  11   1   0 -19.75  -47.30  0.11E-09
1972  11   1   0 -19.70  -47.30  0.23E-09
1972  11   1   0 -19.65  -47.30  0.33E-10
1972  11   1   0 -19.60  -47.30  0.24E-11
1972  11   1   0 -19.80  -47.25  0.25E-12
1972  11   1   0 -19.75  -47.25  0.92E-10
1972  11   1   0 -19.70  -47.25  0.20E-09
1972  11   1   0 -19.65  -47.25  0.39E-11
1972  11   1   0 -19.60  -47.25  0.19E-12
1972  11   1   0 -19.80  -47.20  0.15E-12
1972  11   1   0 -19.75  -47.20  0.61E-10
1972  11   1   0 -19.70  -47.20  0.18E-09
1972  11   1   0 -19.65  -47.20  0.19E-11
1972  11   1   0 -19.80  -47.15  0.30E-12
1972  11   1   0 -19.75  -47.15  0.30E-10
1972  11   1   0 -19.70  -47.15  0.18E-09
1972  11   1   0 -19.65  -47.15  0.46E-11
1972  11   1   0 -19.80  -47.10  0.20E-12
1972  11   1   0 -19.75  -47.10  0.12E-10
1972  11   1   0 -19.70  -47.10  0.16E-09
1972  11   1   0 -19.65  -47.10  0.14E-10
1972  11   1   0 -19.80  -47.05  0.30E-12
1972  11   1   0 -19.75  -47.05  0.32E-11
1972  11   1   0 -19.70  -47.05  0.13E-09
1972  11   1   0 -19.65  -47.05  0.36E-10
1972  11   1   0 -19.80  -47.00  0.25E-12
1972  11   1   0 -19.75  -47.00  0.13E-11
1972  11   1   0 -19.70  -47.00  0.79E-10
1972  11   1   0 -19.65  -47.00  0.73E-10
1972  11   1   0 -19.80  -46.95  0.98E-13
1972  11   1   0 -19.75  -46.95  0.73E-12
1972  11   1   0 -19.70  -46.95  0.37E-10
1972  11   1   0 -19.65  -46.95  0.11E-09
1972  11   1   0 -19.60  -46.95  0.53E-12
1972  11   1   0 -19.75  -46.90  0.63E-12
1972  11   1   0 -19.70  -46.90  0.13E-10
1972  11   1   0 -19.65  -46.90  0.12E-09
1972  11   1   0 -19.60  -46.90  0.60E-11
1972  11   1   0 -19.75  -46.85  0.34E-12
1972  11   1   0 -19.70  -46.85  0.33E-11
1972  11   1   0 -19.65  -46.85  0.11E-09
1972  11   1   0 -19.60  -46.85  0.24E-10
1972  11   1   0 -19.75  -46.80  0.19E-12
1972  11   1   0 -19.70  -46.80  0.12E-11
1972  11   1   0 -19.65  -46.80  0.77E-10
1972  11   1   0 -19.60  -46.80  0.52E-10
1972  11   1   0 -19.75  -46.75  0.14E-12
1972  11   1   0 -19.70  -46.75  0.48E-12
1972  11   1   0 -19.65  -46.75  0.44E-10
1972  11   1   0 -19.60  -46.75  0.79E-10
1972  11   1   0 -19.55  -46.75  0.33E-12
1972  11   1   0 -19.70  -46.70  0.43E-12
1972  11   1   0 -19.65  -46.70  0.21E-10
1972  11   1   0 -19.60  -46.70  0.97E-10
1972  11   1   0 -19.55  -46.70  0.25E-11
1972  11   1   0 -19.70  -46.65  0.19E-12
1972  11   1   0 -19.65  -46.65  0.83E-11
1972  11   1   0 -19.60  -46.65  0.99E-10
1972  11   1   0 -19.55  -46.65  0.10E-10
1972  11   1   0 -19.70  -46.60  0.14E-12
1972  11   1   0 -19.65  -46.60  0.24E-11
1972  11   1   0 -19.60  -46.60  0.85E-10
1972  11   1   0 -19.55  -46.60  0.26E-10
1972  11   1   0 -19.70  -46.55  0.95E-13
1972  11   1   0 -19.65  -46.55  0.10E-11
1972  11   1   0 -19.60  -46.55  0.64E-10
1972  11   1   0 -19.55  -46.55  0.45E-10
1972  11   1   0 -19.50  -46.55  0.47E-13
1972  11   1   0 -19.65  -46.50  0.43E-12
1972  11   1   0 -19.60  -46.50  0.47E-10
1972  11   1   0 -19.55  -46.50  0.65E-10
1972  11   1   0 -19.50  -46.50  0.70E-12
1972  11   1   0 -19.65  -46.45  0.14E-12
1972  11   1   0 -19.60  -46.45  0.30E-10
1972  11   1   0 -19.55  -46.45  0.78E-10
1972  11   1   0 -19.50  -46.45  0.22E-11
1972  11   1   0 -19.65  -46.40  0.14E-12
1972  11   1   0 -19.60  -46.40  0.19E-10
1972  11   1   0 -19.55  -46.40  0.81E-10
1972  11   1   0 -19.50  -46.40  0.74E-11
1972  11   1   0 -19.65  -46.35  0.94E-13
1972  11   1   0 -19.60  -46.35  0.11E-10
1972  11   1   0 -19.55  -46.35  0.80E-10
1972  11   1   0 -19.50  -46.35  0.16E-10
1972  11   1   0 -19.60  -46.30  0.61E-11
1972  11   1   0 -19.55  -46.30  0.73E-10
1972  11   1   0 -19.50  -46.30  0.27E-10
1972  11   1   0 -19.45  -46.30  0.46E-13
1972  11   1   0 -19.60  -46.25  0.38E-11
1972  11   1   0 -19.55  -46.25  0.62E-10
1972  11   1   0 -19.50  -46.25  0.38E-10
1972  11   1   0 -19.45  -46.25  0.18E-12
1972  11   1   0 -19.60  -46.20  0.17E-11
1972  11   1   0 -19.55  -46.20  0.49E-10
1972  11   1   0 -19.50  -46.20  0.47E-10
1972  11   1   0 -19.45  -46.20  0.69E-12
1972  11   1   0 -19.60  -46.15  0.32E-12
1972  11   1   0 -19.55  -46.15  0.23E-10
1972  11   1   0 -19.50  -46.15  0.49E-10
1972  11   1   0 -19.45  -46.15  0.19E-11
1972  11   1   0 -19.60  -46.10  0.47E-13
1972  11   1   0 -19.55  -46.10  0.56E-11
1972  11   1   0 -19.50  -46.10  0.30E-10
1972  11   1   0 -19.45  -46.10  0.39E-11
1972  11   1   0 -19.60  -46.05  0.46E-13
1972  11   1   0 -19.55  -46.05  0.92E-12
1972  11   1   0 -19.50  -46.05  0.91E-11
1972  11   1   0 -19.45  -46.05  0.23E-11
1972  11   1   0 -19.55  -46.00  0.37E-12
1972  11   1   0 -19.50  -46.00  0.17E-11
1972  11   1   0 -19.45  -46.00  0.11E-11
1972  11   1   0 -19.55  -45.95  0.28E-12
1972  11   1   0 -19.50  -45.95  0.46E-12
1972  11   1   0 -19.45  -45.95  0.18E-12
1972  11   1   0 -19.55  -45.90  0.23E-12
1972  11   1   0 -19.50  -45.90  0.14E-12
1972  11   1   0 -19.55  -45.85  0.92E-13
1972  11   1   0 -19.50  -45.85  0.14E-12
1972  11   1   0 -19.45  -45.80  0.92E-13
1972  11   1   0 -19.45  -45.75  0.46E-13
